Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73195010,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,THIRUVANANTHAPURAM,,,IN,+91 472 287 2799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73256276,moneygram,MUTHOOT FINANCE LTD - #779 - THIRUVANANT,,THIRUVANANTHAPURAM,,,IN,+91 472 287 0123,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311713,moneygram,MUTHOOT FINCORP LIMITED - #F869 - VENJAR,,THIRUVANANTHAPURAM,,,IN,+91 472 287 5656,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310523,moneygram,MUTHOOT FINCORP LIMITED - #F874 - PIRAPP,,THIRUVANANTHAPURAM,,,IN,+91 472 258 1441,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73386052,moneygram,MVS MONEY VALUE SERVICE TRAVELS,,NEDUMANGAD,,,IN,+91 70120 71298,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73854636,moneygram,MUTHOOT MERCANTILE LIMITED - VENJARAMOOD,,VENJARAMOODU,,,IN,+91 472 287 1604,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74093807,moneygram,KOSAMATTAM FINANCE LIMITED - #515 - VENJ,,VENJARAMOODU,,,IN,+91 472 287 2744,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74172715,moneygram,ESAF SMALL FINANCE BANK LIMITED - VENJAR,,VENJARAMOODU,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218954,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - VEN,,VENJARAMOOD,,,IN,+91 93870 85080,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67780800,moneygram,MANAPPURAM FINANCE - #3103 - THIRUVANANT,,THIRUVANANTHAPURAM,,,IN,+91 472 258 2585,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
