Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TONALA,JALISCO,,MX,,,,,
,visa,,,TONALA,JALISCO,,MX,,,,,
7585dc1d613516ce02da0e4711b5ab2b,western_union,OXXO TONALTECAS GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/7585dc1d613516ce02da0e4711b5ab2b,Mo-Su 08:00-22:00,Western Union,Q861042
6d27aef0374f0735becdcf202de9b506,western_union,OXXO TONALTECAS GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/6d27aef0374f0735becdcf202de9b506,Mo-Su 08:00-22:00,Western Union,Q861042
e73a613d227353855bb15e0c73d1c040,western_union,OXXO TONALTECAS GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/e73a613d227353855bb15e0c73d1c040,Mo-Su 08:00-22:00,Western Union,Q861042
ebdce9c7c84e16706bde62d794196401,western_union,FARM GUAD LOMA DORADA,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/ebdce9c7c84e16706bde62d794196401,Mo-Su 08:00-20:00,Western Union,Q861042
5aed0ae0e79d5811ccc2768afe457f9c,western_union,FARM GUAD LOMA DORADA,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/5aed0ae0e79d5811ccc2768afe457f9c,Mo-Su 08:00-20:00,Western Union,Q861042
fe709d1c7aae2a52cdeff811ebd8e9d1,western_union,FARM GUAD LOMA DORADA,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/fe709d1c7aae2a52cdeff811ebd8e9d1,Mo-Su 08:00-20:00,Western Union,Q861042
f216226b6610ab672dff50a43863cfc6,western_union,TIENDAS NETO EL ZAPOTE TONALA 1202,,Tonala,JALISCO,,MX,+52 55 7593 7495,https://location.westernunion.com/mx/jalisco/tonala/f216226b6610ab672dff50a43863cfc6,Mo-Su 07:00-22:00,Western Union,Q861042
f033b445a6716fc444722aae1a32c38f,western_union,TIENDAS NETO EL ZAPOTE TONALA 1202,,Tonala,JALISCO,,MX,+52 55 7593 7495,https://location.westernunion.com/mx/jalisco/tonala/f033b445a6716fc444722aae1a32c38f,Mo-Su 07:00-22:00,Western Union,Q861042
47436578e680d2534068bc1f18dd2740,western_union,CAJA CIHUALPILLI DE TONALA - LOMA DORADA,,Tonala,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tonala/47436578e680d2534068bc1f18dd2740,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
22d7e91e79b6a1a4a6405f48e2c22bd3,western_union,CAJA CIHUALPILLI DE TONALA - LOMA DORADA,,Tonala,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tonala/22d7e91e79b6a1a4a6405f48e2c22bd3,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
6a671b40c5ee36bac12603fd2cd5b1ac,western_union,CAJA CIHUALPILLI DE TONALA - LOMA DORADA,,Tonala,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tonala/6a671b40c5ee36bac12603fd2cd5b1ac,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
0695820e55b4cdf090ec46b376de3cc4,western_union,WALMART TONALA 3631,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/0695820e55b4cdf090ec46b376de3cc4,Mo-Su 07:00-23:00,Western Union,Q861042
b6fea0329a6344fd6957f0239727b2a8,western_union,WALMART TONALA 3631,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/b6fea0329a6344fd6957f0239727b2a8,Mo-Su 07:00-23:00,Western Union,Q861042
d2c75b3da5034bf30f7e66a67dfa9d71,western_union,WALMART TONALA 3631,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/d2c75b3da5034bf30f7e66a67dfa9d71,Mo-Su 07:00-23:00,Western Union,Q861042
6a467f5e4d2e7452ce871239fd7dd587,western_union,FARM GUAD LOMAS DORADA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6a467f5e4d2e7452ce871239fd7dd587,Mo-Su 08:00-20:00,Western Union,Q861042
43b12ca911b52732a81acc6543f52914,western_union,FARM GUAD LOMAS DORADA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/43b12ca911b52732a81acc6543f52914,Mo-Su 08:00-20:00,Western Union,Q861042
