Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700135,banque_populaire_fr,COUERON,,COUERON,,,FR,+33 2 72 96 47 00,https://agences.banquepopulaire.fr/banque-assurance/agence-coueron-id1380700135,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8374,carrefour_fr,Carrefour Market Coueron,,Coueron,,,FR,+33 2 40 86 12 69,https://www.carrefour.fr/magasin/market-coueron,Mo-Sa 08:45-19:30; Su 09:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/coueron-la-chabossiere-844.html,credit_agricole,Crédit Agricole,,Couëron,,,FR,+33 2 40 86 46 10,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/coueron-la-chabossiere-844.html,"Tu 09:30-12:45,15:15-19:00; We 09:30-12:45,14:15-18:15; Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,14:15-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/coueron-842.html,credit_agricole,Crédit Agricole,,Couëron,,,FR,+33 2 40 86 12 58,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/coueron-842.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/coueron_44220,dominos_pizza_fr,Domino's,,COUERON,,,FR,,https://www.dominos.fr/magasin/coueron_44220,,Domino's,Q839466
40194,man_truck_and_bus,MAN NANTES,,Couëron,,,FR,+33 2 40 85 47 20,,,MAN Truck & Bus,Q708667
00051706_001-renault,renault,ARDILLETS AUTOMOBILES SERVICES,,COUERON,,,FR,+33 2 40 86 43 24,,,Renault,Q6686
00051706_001-dacia,renault,ARDILLETS AUTOMOBILES SERVICES,,COUERON,,,FR,+33 2 40 86 43 24,,,Dacia,Q27460
NF003341,totalenergies,EURL ARDILLETS AUTOMOBILES SERVICES,,COUERON,,,FR,+33 2 40 86 43 24,https://store.totalenergies.fr/en_EN/NF003341,"Mo-Fr 07:30-12:30,13:30-19:00; Sa 00:00-24:00,09:00-12:00",TotalEnergies,Q154037
,visa,,,COUERON,,,FR,,,,,
,visa,,,COUERON,,,FR,,,,,
,visa,,,COUERON,,,FR,,,,,
,visa,,,COUERON,,,FR,,,,,
,visa,,,COUERON,,,FR,,,,,
,visa,,,COUERON,,,FR,,,,,
