Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18ecb75864716b3fbe5d9821b43d9e4a,western_union,FIRST BANK OF NIGERIA PLC,,Jos,PLATEAU,,NG,+234 73 546 01,https://location.westernunion.com/ng/plateau/jos/18ecb75864716b3fbe5d9821b43d9e4a,Mo-Fr 09:00-18:00,Western Union,Q861042
e16aa6b669244392d95eae471673b678,western_union,FIRST BANK OF NIGERIA PLC,,Jos,PLATEAU,,NG,+234 73 547 06,https://location.westernunion.com/ng/plateau/jos/e16aa6b669244392d95eae471673b678,Mo-Fr 09:00-18:00,Western Union,Q861042
9a280c956f78f06d5eae399fa9c75f4e,western_union,FIRST BANK OF NIGERIA PLC,,Jos,PLATEAU,,NG,+234 73 547 06,https://location.westernunion.com/ng/plateau/jos/9a280c956f78f06d5eae399fa9c75f4e,Mo-Fr 09:00-18:00,Western Union,Q861042
7329f900760ac653b0afb8491e1fbd3d,western_union,UBA NIGERIA,,Plateau,PLATEAU,,NG,(+234) 1-2807966-1896,https://location.westernunion.com/ng/plateau/plateau/7329f900760ac653b0afb8491e1fbd3d,Mo-Fr 08:00-16:00,Western Union,Q861042
6b06214345eac099981559c7e1819c7f,western_union,UBA NIGERIA,,Plateau,PLATEAU,,NG,(+234) 1-2807966-1896,https://location.westernunion.com/ng/plateau/plateau/6b06214345eac099981559c7e1819c7f,Mo-Fr 08:00-16:00,Western Union,Q861042
d684eb8c5e06339b61cb1d1051eaef5e,western_union,ACCESS BANK PLC RET SHOP KATAKO,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/d684eb8c5e06339b61cb1d1051eaef5e,Mo-Fr 08:00-18:00,Western Union,Q861042
f0f1d2ace6910cdb85732bd1000ae178,western_union,ACCESS BANK PLC RET SHOP KATAKO,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/f0f1d2ace6910cdb85732bd1000ae178,Mo-Fr 08:00-18:00,Western Union,Q861042
fc81d25de983115f6b9447fda4f5845b,western_union,ACCESS BANK,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/fc81d25de983115f6b9447fda4f5845b,Mo-Fr 08:00-18:00,Western Union,Q861042
6564f834161a39c145c975c284571e06,western_union,ACCESS BANK,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/6564f834161a39c145c975c284571e06,Mo-Fr 08:00-18:00,Western Union,Q861042
531a2ef7fb8dabdf3c938f59aaa16f82,western_union,FIRST BANK KATAKO BRANCH,,Laranto Jos,PLATEAU,,NG,+234 1 905 2656,https://location.westernunion.com/ng/plateau/laranto-jos/531a2ef7fb8dabdf3c938f59aaa16f82,Mo-Fr 09:00-18:00,Western Union,Q861042
0717e62659c4d1f24cb9e925bf9b4682,western_union,FIRST BANK KATAKO BRANCH,,Laranto Jos,PLATEAU,,NG,+234 1 905 2656,https://location.westernunion.com/ng/plateau/laranto-jos/0717e62659c4d1f24cb9e925bf9b4682,Mo-Fr 09:00-18:00,Western Union,Q861042
5c5a6eb9e4c875790f3117e4a5b5f932,western_union,ACCESS BANK,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/5c5a6eb9e4c875790f3117e4a5b5f932,Mo-Fr 08:00-18:00,Western Union,Q861042
cd2d57ae843eb3757d35a5535bc2f303,western_union,ACCESS BANK,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/cd2d57ae843eb3757d35a5535bc2f303,Mo-Fr 08:00-18:00,Western Union,Q861042
6515423776c1521466cd8ee697f7a8cb,western_union,FIRST BANK OF NIGERIA PLC,,Jos,PLATEAU,,NG,+234 73 576 29,https://location.westernunion.com/ng/plateau/jos/6515423776c1521466cd8ee697f7a8cb,Mo-Fr 09:00-18:00,Western Union,Q861042
4dfae63423a4fa474c9793573ac656a4,western_union,FIRST BANK OF NIGERIA PLC,,Jos,PLATEAU,,NG,+234 73 576 29,https://location.westernunion.com/ng/plateau/jos/4dfae63423a4fa474c9793573ac656a4,Mo-Fr 09:00-18:00,Western Union,Q861042
81f357950492fa1869b9338b15c840f1,western_union,ECOBANK NIGERIA PLC,,Plateau,PLATEAU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/plateau/plateau/81f357950492fa1869b9338b15c840f1,Mo-Fr 08:00-17:00,Western Union,Q861042
7a2412a8f7616b214006b14f56c7ecf2,western_union,ACCESS BANK,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/7a2412a8f7616b214006b14f56c7ecf2,Mo-Fr 08:00-18:00,Western Union,Q861042
6cdeca84c9eeedafb3ea317b3b15ba5e,western_union,STANBIC IBTC BANK PLC,,Jos,PLATEAU,,NG,+234 73 458 658,https://location.westernunion.com/ng/plateau/jos/6cdeca84c9eeedafb3ea317b3b15ba5e,Mo-Fr 08:00-16:00,Western Union,Q861042
7b4b8d43d76ba11653595a88036a1a63,western_union,STANBIC IBTC BANK PLC,,Jos,PLATEAU,,NG,+234 73 458 658,https://location.westernunion.com/ng/plateau/jos/7b4b8d43d76ba11653595a88036a1a63,Mo-Fr 08:00-16:00,Western Union,Q861042
c3a56b95e2964860edb38bd88e419a92,western_union,UBN PLC JOS MKT,,Jos,PLATEAU,,NG,+234 2 716 805,https://location.westernunion.com/ng/plateau/jos/c3a56b95e2964860edb38bd88e419a92,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
5fc9ef154e6be989b1e895653b134e8d,western_union,UBN PLC JOS MKT,,Jos,PLATEAU,,NG,+234 2 716 805,https://location.westernunion.com/ng/plateau/jos/5fc9ef154e6be989b1e895653b134e8d,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
3c9d1515e69d9ae107faacef8281750d,western_union,UBA CO 1617 BEACH ROAD,,Jos,PLATEAU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/plateau/jos/3c9d1515e69d9ae107faacef8281750d,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
3a3aad9289e7b7c0642173f0c849aa0f,western_union,UBA CO 1617 BEACH ROAD,,Jos,PLATEAU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/plateau/jos/3a3aad9289e7b7c0642173f0c849aa0f,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
bc7ead30db85ceb8941f6e27c4879774,western_union,ACCESS BANK PLC,,Jos,PLATEAU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/plateau/jos/bc7ead30db85ceb8941f6e27c4879774,Mo-Fr 07:00-18:00,Western Union,Q861042
20d08f266ba0f8fcfc277c6b3866c9c0,western_union,ACCESS BANK PLC,,Jos,PLATEAU,,NG,+234 1 271 0012,https://location.westernunion.com/ng/plateau/jos/20d08f266ba0f8fcfc277c6b3866c9c0,Mo-Fr 07:00-18:00,Western Union,Q861042
adaf2830881a71b6497ea4168f1ffffc,western_union,UBA RWANGPAM STREET JOS,,Jos,PLATEAU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/plateau/jos/adaf2830881a71b6497ea4168f1ffffc,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
cbf33058502b18bf26a2deebcf7a5a55,western_union,UBA RWANGPAM STREET JOS,,Jos,PLATEAU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/plateau/jos/cbf33058502b18bf26a2deebcf7a5a55,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
1ff7cd29c2d32e35a4291cd9866ec7ad,western_union,KEYSTONE BANK JOS 1,,Jos,PLATEAU,,NG,+234 9 783 1317,https://location.westernunion.com/ng/plateau/jos/1ff7cd29c2d32e35a4291cd9866ec7ad,Mo-Fr 08:00-16:00,Western Union,Q861042
713db66f192fb0d9f7eb222d09766036,western_union,KEYSTONE BANK JOS 1,,Jos,PLATEAU,,NG,+234 9 783 1317,https://location.westernunion.com/ng/plateau/jos/713db66f192fb0d9f7eb222d09766036,Mo-Fr 08:00-16:00,Western Union,Q861042
a0562efedd8e01743f57d1604994b008,western_union,ECOBANK NIGERIA,,Jos,PLATEAU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/plateau/jos/a0562efedd8e01743f57d1604994b008,Mo-Fr 08:00-17:00,Western Union,Q861042
70ea8cb61d3e147f26ccb269fb1582b3,western_union,ECOBANK NIGERIA,,Jos,PLATEAU,,NG,+234 1 761 3794,https://location.westernunion.com/ng/plateau/jos/70ea8cb61d3e147f26ccb269fb1582b3,Mo-Fr 08:00-17:00,Western Union,Q861042
9980198dc16efd49ba4fd46304b5c406,western_union,UNION BANK OF NIGERIA,,Shendam,PLATEAU,,NG,(+234) 1-2716800-4284,https://location.westernunion.com/ng/plateau/shendam/9980198dc16efd49ba4fd46304b5c406,Mo-Fr 08:00-17:00,Western Union,Q861042
4e4a35f729953bf6c106c07e450650c7,western_union,UNION BANK OF NIGERIA,,Shendam,PLATEAU,,NG,(+234) 1-2716800-4284,https://location.westernunion.com/ng/plateau/shendam/4e4a35f729953bf6c106c07e450650c7,Mo-Fr 08:00-17:00,Western Union,Q861042
2abba32a77ca239eeaedde673cdc4674,western_union,ACCESS BANK RET SHOP UNIVERSITY OF JOS,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/2abba32a77ca239eeaedde673cdc4674,Mo-Fr 08:00-18:00,Western Union,Q861042
217bdb32296f2d57b0e3b6eade237f67,western_union,ACCESS BANK RET SHOP UNIVERSITY OF JOS,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/217bdb32296f2d57b0e3b6eade237f67,Mo-Fr 08:00-18:00,Western Union,Q861042
997e4603b8b38d76fd3afb70d08fba97,western_union,GUARANTY TRUST BANK PLC,,Jos,PLATEAU,,NG,+234 73 463 629,https://location.westernunion.com/ng/plateau/jos/997e4603b8b38d76fd3afb70d08fba97,Mo-Su 00:01-24:00,Western Union,Q861042
8c33ff3a780efc250d25fa435c44aa60,western_union,GUARANTY TRUST BANK PLC,,Jos,PLATEAU,,NG,+234 73 463 629,https://location.westernunion.com/ng/plateau/jos/8c33ff3a780efc250d25fa435c44aa60,Mo-Su 00:01-24:00,Western Union,Q861042
8b63a0cf65dd52cff76132df5b07dcc8,western_union,UBA 47 MURTALA MOHAMMED WAY JOS,,Plateau,PLATEAU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/plateau/plateau/8b63a0cf65dd52cff76132df5b07dcc8,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
a1b7a7af6e4ee8ce61805f625145b4b7,western_union,UBA 47 MURTALA MOHAMMED WAY JOS,,Plateau,PLATEAU,,NG,+234 1 280 7632,https://location.westernunion.com/ng/plateau/plateau/a1b7a7af6e4ee8ce61805f625145b4b7,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
9eb760082da743d7c066b9683463c3e9,western_union,ACCESS BANK,,Jos,PLATEAU,,NG,(+234) 127120057,https://location.westernunion.com/ng/plateau/jos/9eb760082da743d7c066b9683463c3e9,Mo-Fr 08:00-18:00,Western Union,Q861042
