Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17086200,bp,Heike Rötz-Butterworth,,Salzkotten,,,DE,+49 5258 935377,http://tankstelle.aral.de/tankstelle/17086200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,BP,Q152057
28261500,bp,Marco Lekscha,,Salzkotten,,,DE,+49 5258 940605,http://tankstelle.aral.de/tankstelle/28261500,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
Salzkotten-Tudorf,combi_de,Combi,"Zum Dingfeld 1, 33154 Salzkotten",Salzkotten,,,DE,+49 2955 79515,https://www.combi.de/marktauswahl/Salzkotten-Tudorf,Mo-Sa 08:00-20:00,Combi,Q1113618
Salzkotten-Am-Wallgraben,combi_de,Combi,"Am Wallgraben 14, 33154 Salzkotten",Salzkotten,,,DE,+49 5258 8172,https://www.combi.de/marktauswahl/Salzkotten-Am-Wallgraben,Mo-Sa 08:00-20:00,Combi,Q1113618
de:811,dm,dm-drogerie markt,,Salzkotten,,,DE,+49 5258 936841,https://www.dm.de/store/d19j/salzkotten/geseker-strasse-10,Mo-Sa 08:00-19:00,dm,Q266572
51.673868.589083,dpd_de,LUX-Batteries GmbH,,Salzkotten,,,DE,,,,DPD,Q541030
51.6716438.604862,dpd_de,Smartphone Repair Center OWL,,Salzkotten,,,DE,,,,DPD,Q541030
2760909989,gls_de,Foto Sommer,,Salzkotten,,,DE,+49 5258 991992,,"Mo-We 09:00-13:00,14:00-18:00; Th 09:00-13:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760912552,gls_de,Lux-Batteries GmbH,,Salzkotten,,,DE,+49 5258 9279301,,"Mo-We 09:00-12:30,13:30-16:00; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-16:00",General Logistics Systems,Q46495823
6965,kik,KiK,,Salzkotten,,,DE,+49 5258 9359649,,Mo-Fr 08:30-19:30; Sa 09:00-19:00,KiK,Q883965
6782,lidl_de,,,Salzkotten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/salzkotten/am-wallgraben-14.html,rossmann_de,Rossmann Drogerie-Markt Am Wallgraben 14,,Salzkotten,,,DE,+49 5258 9377989,https://www.rossmann.de/de/filialen/nordrhein-westfalen/salzkotten/am-wallgraben-14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108070,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Salzkotten,,Salzkotten,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-salzkotten-108070,24/7,Sparkasse,Q13601825
16483,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Salzkotten,,Salzkotten,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-salzkotten-16483,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_588,totalenergies,"ARAL TANKSTELLE SALZKOTTEN, KL",,Salzkotten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_588,,Aral,Q565734
EX_BP_622,totalenergies,"ARAL TANKSTELLE SALZKOTTEN, GE",,Salzkotten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_622,,Aral,Q565734
,visa,,,BUEREN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
,visa,,,SALZKOTTEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/verbundvolksbank-owl-eg-filiale-verlar-7645.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Verlar",,Salzkotten,,,DE,+49 2948 94860,https://www.verbundvolksbank-owl.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sa-Sm/verbundvolksbank-owl-eg-filiale-tudorf-7649.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Tudorf",,Salzkotten,,,DE,+49 2955 74650,https://www.verbundvolksbank-owl.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sa-Sm/verbundvolksbank-owl-eg-filiale-thuele-7651.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Thüle",,Salzkotten,,,DE,+49 5258 8888,https://www.verbundvolksbank-owl.de,Mo 14:00-16:30; Tu-We 09:00-12:00,,
https://www.vr.de/standorte/S/Sa-Sm/verbundvolksbank-owl-eg-filiale-scharmede-7650.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Scharmede",,Salzkotten,,,DE,+49 5258 1888,https://www.verbundvolksbank-owl.de,"Mo 09:00-12:00; Tu 14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sa-Sm/verbundvolksbank-owl-eg-beratungscenter-marktstrasse-19498.html,vr_bank,"VerbundVolksbank OWL eG, BeratungsCenter Marktstraße",,Salzkotten,,,DE,+49 5258 5020,https://www.verbundvolksbank-owl.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
