Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070195801958,decathlon_it,"San Salvo Marina, Chieti",,San Salvo Marina,,,IT,+39 0873 451634,https://www.decathlon.it/store-view/negozio-sport-san-salvo-marina-chieti-0070195801958,Mo-Su 10:00-20:00,Decathlon,Q509349
8624,kik,KiK,,San Salvo,,,IT,,,Mo-Fr 09:00-20:00; Sa 09:00-20:30; Su 09:00-20:00,KiK,Q883965
826,lidl_it,Lidl,,San Salvo (CH),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
71946339,moneygram,POSTE ITALIANE,,CARUNCHIO,,,IT,873953245,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946355,moneygram,POSTE ITALIANE,,CELENZA SUL TRIGNO,,,IT,873958557,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946384,moneygram,POSTE ITALIANE,,DOGLIOLA,,,IT,873956137,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946397,moneygram,POSTE ITALIANE,,FRAINE,,,IT,873953470,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946407,moneygram,POSTE ITALIANE,,GUILMI,,,IT,872869176,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946410,moneygram,POSTE ITALIANE,,LENTELLA,,,IT,873321111,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946423,moneygram,POSTE ITALIANE,,LISCIA,,,IT,873930576,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946478,moneygram,POSTE ITALIANE,,ROCCASPINALVETI,,,IT,873959135,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946494,moneygram,POSTE ITALIANE,,SAN BUONO,,,IT,873930317,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946504,moneygram,POSTE ITALIANE,,SAN GIOVANNI LIPIONI,,,IT,873952224,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946533,moneygram,POSTE ITALIANE,,TORREBRUNA,,,IT,873952139,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946559,moneygram,POSTE ITALIANE,,TUFILLO,,,IT,873956139,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41129034,moneygram,POSTE ITALIANE,,SAN SALVO MARINA,,,IT,+39 0873 803292,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41129005,moneygram,POSTE ITALIANE,,SAN SALVO,,,IT,+39 0873 544511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128598,moneygram,POSTE ITALIANE,,MONTEODORISIO,,,IT,+39 0873 316139,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45259104,moneygram,POSTE ITALIANE,,PALMOLI,,,IT,+39 0873 955192,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45259803,moneygram,POSTE ITALIANE,,FRESAGRANDINARIA,,,IT,+39 0873 321128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951040,moneygram,POSTE ITALIANE,,FURCI,,,IT,+39 0873 939139,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00298,totalenergies,AUTOMAT,,Chieti,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00298,,TotalErg,Q3995933
NI008307,totalenergies,SERVICE STATION NI008307,,Chieti,,,IT,,https://store.totalenergies.fr/en_EN/NI008307,,TotalErg,Q3995933
,visa,,,SAN SALVO,,,IT,,,,,
,visa,,,SAN SALVO,,,IT,,,,,
,visa,,,SAN SALVO,,,IT,,,,,
,visa,,,SAN SALVO,,,IT,,,,,
,visa,,,SAN SALVO,,,IT,,,,,
,visa,,,SAN SALVO MARINA,,,IT,,,,,
