Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0560016762,gls_de,CHEZ ROBIN,,ROCOURT,,,DE,,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
0560010637,gls_de,GLS Parcel Locker powered by bpost,,LIEGE,,,DE,,,Mo-Su 08:00-24:00,General Logistics Systems,Q46495823
0560016797,gls_de,BAKKAH VOYAGES,,LIEGE,,,DE,,,Tu-Fr 10:00-18:00; Sa 10:00-17:30,General Logistics Systems,Q46495823
0560012845,gls_de,Valkenborgh,,LIEGE,,,DE,,,"Mo 14:00-18:00; Tu-Fr 09:30-12:30,14:00-18:00; Sa 09:30-12:30,14:00-17:00",General Logistics Systems,Q46495823
0560010871,gls_de,GLS Parcel Locker powered by bpost,,LIEGE,,,DE,,,Mo-Su 08:00-24:00,General Logistics Systems,Q46495823
0560013355,gls_de,GLS Parcel Locker powered by bpost,,LIEGE,,,DE,,,Mo-Su 06:00-24:00,General Logistics Systems,Q46495823
0560016588,gls_de,MAKITI FOOD,,LIEGE,,,DE,,,"Mo 10:00-19:00; Tu 10:00-14:00,15:00-19:00; We-Fr 10:00-19:00; Sa 10:00-14:00,15:00-19:00; Su 10:00-18:00",General Logistics Systems,Q46495823
0560017252,gls_de,CHEZ VANSH,,LIEGE,,,DE,,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
0560016729,gls_de,LUCKY EXPRESS,,LIEGE,,,DE,,,Mo-Fr 12:00-24:00,General Logistics Systems,Q46495823
0560016730,gls_de,MAKKAR,,LIEGE,,,DE,,,Mo-Su 10:00-24:00,General Logistics Systems,Q46495823
