Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/des-savoie/les-tontons-snackeurs-10158.html,credit_agricole,Crédit Agricole,,SAINT-COLOMBAN-DES-VILLARDS,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/les-tontons-snackeurs-10158.html,Mo-Su 11:00-21:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/la-chambre-1661.html,credit_agricole,Crédit Agricole,,La Chambre,,,FR,+33 4 79 44 60 10,https://www.credit-agricole.fr/particulier/agence/des-savoie/la-chambre-1661.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
spar-saint-francois-longchamp,spar_fr,SPAR Saint Francois Longchamp,,Saint-François-Longchamp,,,FR,,https://magasins.spar.fr/fr/s/spar-saint-francois-longchamp,,Spar,Q610492
spar-montgellafrey,spar_fr,SPAR Montgellafrey,,Montgellafrey,,,FR,+33 4 79 20 33 61,https://magasins.spar.fr/fr/s/spar-montgellafrey,"Mo-Su 08:00-12:30,16:00-19:30",Spar,Q610492
NF014961,totalenergies,GARAGE DL AUTO MOTO,,STE MARIE DE CUINES,,,FR,+33 4 79 56 22 55,https://store.totalenergies.fr/en_EN/NF014961,,TotalEnergies,Q154037
,visa,,,LA CHAMBRE,,,FR,,,,,
,visa,,,LA CHAMBRE,,,FR,,,,,
,visa,,,LA CHAMBRE,,,FR,,,,,
,visa,,,LA CHAMBRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-francois-longchamp,vival_fr,Vival Saint Francois Longchamp,,Saint-François-Longchamp,,,FR,+33 4 79 59 40 22,http://magasins.vival.fr/fr/vival-saint-francois-longchamp,"Mo-Su 08:00-13:00,16:30-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-la-chambre,vival_fr,Vival La Chambre,,La Chambre,,,FR,+33 4 79 56 26 36,http://magasins.vival.fr/fr/vival-la-chambre,Mo-Sa 07:30-20:00; Su 08:00-12:00,Vival,Q7937525
