Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.lages/,allianz_de,Allianz Versicherung Michael Lages HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 68209670,https://vertretung.allianz.de/michael.lages/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rr/,allianz_de,Allianz Versicherung Rudolph GbR UNKNOWN,,Halle Saale,,,DE,+49 345 13194554,https://vertretung.allianz.de/agentur.rr/,"Mo 12:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/annette.jarski/,allianz_de,Allianz Versicherung Annette Jarski HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 52375277,https://vertretung.allianz.de/annette.jarski/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
31253_1,bmw_group,Autohaus Ehrl GmbH Halle Zentrum/SV,,Halle (Saale),,,DE,+49 345 5164590,https://www.bmw-ehrl-gruppe.de/,,BMW,Q26678
28743000,bp,Jennifer Höpfner,,Halle,,,DE,+49 345 5126523,http://tankstelle.aral.de/tankstelle/28743000,24/7,BP,Q152057
3EF057,bp,BK,,Halle (Saale),,,DE,,http://tankstelle.aral.de/tankstelle/3EF057,24/7,BP,Q152057
https://www.biomarkt.de/halle-hans-dietrich-genscher-platz-1,denns_de,Biomarkt Naturata Bio im Bahnhof,,Halle,,,DE,+49 345 94959790,https://www.biomarkt.de/halle-hans-dietrich-genscher-platz-1/marktseite,,Denns BioMarkt,Q48883773
552,deutsche_telekom_de,Telekom Shop Halle,,Halle,,,DE,+49 345 5819803,https://shopseite.telekom.de/nord-ost/halle/leipziger-chaussee-147/9949167,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Deutsche Telekom,Q9396
ZHZX65,enterprise,Halle (Saale),,Halle (saale),,,DE,+49 345 5216990,,,Enterprise Rent-A-Car,Q17085454
100150667,exxonmobil,Esso Station Halle Delitzscher Str.,,HALLE,,,DE,+49 345 5637751,https://www.esso.de/de-de/find-station/esso-halle-essostationhalledelitzscherstr-100150667,Mo-Fr 05:00-18:00,Esso,Q867662
2760909231,gls_de,808 Gbr.,,Halle,,,DE,+49 176 83432619,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
2760903629,gls_de,Barf Tower,,Halle,,,DE,+49 345 68151118,,Mo-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1638,jysk,Halle,,Halle,,,DE,+49 345 23074060,https://jysk.de/filialen?storeId=1638,Mo-Th 09:00-20:00; Sa 09:00-18:00,JYSK,Q138913
DE1393,kaufland,Kaufland Halle (Saale),,Halle (Saale),,,DE,+49 345 2260180,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-halle-saale-hep-1393.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
59,le_crobag_de,Le Crobag,,"Halle/Saale,",,,DE,+49 345 2097659,https://www.lecrobag.de/en/shops-en/locations/halle-hauptbahnhof.html,,Le Crobag,Q1558025
6014,lidl_de,,,Halle-Mitte,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
2347,ovs,OVS Halle An Der Saale Modepark Kids,,Halle An Der Saale,,,DE,,https://stores.ovsfashion.com/de/germany/halle-an-der-saale,,OVS,Q2042514
