Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ulrich.liesegang/,allianz_de,Allianz Versicherung Ulrich Liesegang GENERALVERTRETUNG,,Halle Saale,,,DE,+49 345 9772600,https://vertretung.allianz.de/ulrich.liesegang/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/jenny-feodora.jahn/,allianz_de,Allianz Versicherung Jenny Feodora Jahn HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 9772646,https://vertretung.allianz.de/jenny-feodora.jahn/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.herfurth/,allianz_de,Allianz Versicherung Tino Herfurth HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 502736,https://vertretung.allianz.de/agentur.herfurth/,Mo 09:00-13:00; Tu 14:00-18:00; We 10:00-15:00; Th 14:00-18:00,Allianz SE,Q487292
33831,dominos_pizza_de,Domino's Pizza Halle Reileck,,Halle,,,DE,,https://www.dominos.de/filiale/de-hallereileck-33831,,Domino's,Q839466
51.49352611.978238,dpd_de,TOOR Lebensmittel und Getränke,,Halle,,,DE,,,,DPD,Q541030
51.5078911.96399,dpd_de,Juan ´s Kiosk,,Halle,,,DE,,,,DPD,Q541030
FordGK2NG97  DEU,ford,PS Union GmbH Filiale Wasserturm,,Halle,,,DE,+49 345 212910,ford-ps-union-halle.de,,Ford,Q44294
2760231050,gls_de,Projekt Design,,Halle,,,DE,+49 345 5223361,,Mo-Th 08:00-18:00; Fr 08:00-16:30,General Logistics Systems,Q46495823
2760913746,gls_de,Perfect Clean,,Halle,,,DE,+49 345 5223666,,Mo 09:30-16:00; Tu 09:30-18:00; We 09:30-16:00; Th 09:30-18:00; Fr 09:00-15:00,General Logistics Systems,Q46495823
2760915942,gls_de,TOOR Lebensmittel und Getränke,,Halle,,,DE,+49 1520 8247376,,Mo-Sa 13:00-22:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/richard-wagner-str--1.html,rossmann_de,Rossmann Drogerie-Markt Richard-Wagner-Str. 1,,Halle (Saale),,,DE,+49 345 5210488,https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/richard-wagner-str--1.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
150820,sparkasse_de,Saalesparkasse Geldautomat EDEKA Hermes-Areal,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-edeka-hermes-areal-150820,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Sparkasse,Q13601825
79877,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 4782143,,Mo-Fr 06:00-18:00; Sa 07:00-12:00; Su 07:00-10:00,Steinecke,Q57516278
