Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.zinsmeister/,allianz_de,Allianz Versicherung Zinsmeister Inh. Markus Zinsmeister GENERALVERTRETUNG,,München,,,DE,+49 89 177819,https://vertretung.allianz.de/markus.zinsmeister/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/vanessa.zinsmeister/,allianz_de,Allianz Versicherung Zinsmeister Inh. Vanessa Zinsmeister GENERALVERTRETUNG,,München,,,DE,+49 89 177819,https://vertretung.allianz.de/vanessa.zinsmeister/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.festner/,allianz_de,Allianz Versicherung Stefan Festner GENERALVERTRETUNG,,München,,,DE,+49 89 12555950,https://vertretung.allianz.de/stefan.festner/,Mo-Fr 09:00-19:00,Allianz SE,Q487292
19071200,bp,Keno Weiß,,München,,,DE,+49 89 156225,http://tankstelle.aral.de/tankstelle/19071200,24/7,BP,Q152057
2760916446,gls_de,PaketStation by MYFLEXBOX (0006),,München-Neuhausen-Nymphenburg,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760916447,gls_de,PaketStation by MYFLEXBOX (0007),,München-Neuhausen-Nymphenburg,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
40937,sparkasse_de,Stadtsparkasse München SB-Standort Waisenhausstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-waisenhausstrasse-40937,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40814,sparkasse_de,Stadtsparkasse München Filiale Waisenhausstraße,,München,,,DE,+49 89 216710095,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-waisenhausstrasse-40814,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
29291,sparkasse_de,Stadtsparkasse München Geldautomat Waisenhausstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-waisenhausstrasse-29291,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01204,totalenergies,"ARAL TANKSTELLE MÜNCHEN, LANDS",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01204,,Aral,Q565734
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
