Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hontschik/,allianz_de,Allianz Versicherung Hontschik und Hontschik Stefan Hontschik e.K. GENERALVERTRETUNG,,München,,,DE,+49 89 13999709,https://vertretung.allianz.de/hontschik/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
{2CA5B73B-C204-4135-87EB-075C53CF5EB1},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 14330070,,Mo-Sa 08:00-20:00,Alnatura,Q876811
654,deutsche_telekom_de,Telekom Shop München Neuhausen-Nymphenburg,,München,,,DE,+49 89 12007472,https://shopseite.telekom.de/sued-ost/muenchen/rotkreuzplatz-1,Mo-Fr 10:00-18:00; Sa 00:00-00:01,Deutsche Telekom,Q9396
de:1566,dm,dm-drogerie markt,,München,,,DE,+49 89 12007549,https://www.dm.de/store/d2h6/muenchen/rotkreuzplatz-1,Mo-Sa 08:00-20:00,dm,Q266572
2760915633,gls_de,Kulti-Kiosk,,München,,,DE,+49 171 1122200,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760913346,gls_de,Handy Shop Neuhausen,,München,,,DE,+49 89 12111038,,Mo-Fr 10:00-19:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
111133,sparkasse_de,Stadtsparkasse München Geldautomat Wendl-Dietrich-Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-wendl-dietrich-strasse-111133,Mo-Su 06:00-22:00,Sparkasse,Q13601825
111129,sparkasse_de,Stadtsparkasse München SB-Standort Wendl-Dietrich-Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-wendl-dietrich-strasse-111129,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/nymphenburger-str.-160,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 12027404,https://shops.vodafone.de/muenchen/nymphenburger-str.-160,Mo-Fr 10:00-13:00; Sa 10:30-13:30,Vodafone,Q122141
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-nymphenburg-5853.html,vr_bank,Münchner Bank eG - Filiale Nymphenburg,,München,,,DE,+49 89 21285960,https://www.muenchner-bank.de,"Mo 09:00-12:30,13:30-16:00; Tu 09:00-12:30,13:30-18:00; We 09:00-14:00; Th 09:00-12:30,13:30-18:00; Fr 09:00-14:00",,
