Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71754204,moneygram,ROYAL FINANCE EOOD - NESEBAR - FACTOR I.,,NESEBAR,,,BG,+359 89 348 0051,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
73917971,moneygram,G AND P 23 LTD - NESEBAR - FACTOR I.N.,,NESEBAR,,,BG,+359 87 760 6378,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73860497,moneygram,MIG-X LTD.,,NESEBAR,,,BG,+359 88 778 8016,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
66952215,moneygram,BGPOST - TRF NESEBAR C,,NESEBAR C,,,BG,+359 2 949 3280,,Mo-Fr 08:00-19:00; Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
,visa,,,NESEBAR,,,BG,,,,,
