Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nicolas.fays/,allianz_de,Allianz Versicherung Nicolas Fays GENERALVERTRETUNG,,Rheine,,,DE,+49 5971 8027970,https://vertretung.allianz.de/nicolas.fays/,"Mo 09:00-12:00,15:00-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/florian.lambers/,allianz_de,Allianz Versicherung Florian Lambers HAUPTVERTRETUNG,,Rheine,,,DE,+49 5971 8076510,https://vertretung.allianz.de/florian.lambers/,"Mo-Tu 09:30-12:30,15:00-17:30; Th 09:30-12:30,15:00-17:30; Fr 09:30-12:30",Allianz SE,Q487292
DE0135,c_and_a,Rheine Emsstrasse,"Emsstrasse 57, 48429 Rheine",Rheine,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/rheine/emsstrasse-57.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
52.28018017.4440801,dpd_de,Hoffline,,Rheine,,,DE,,,,DPD,Q541030
52.2747117.456858,dpd_de,Elite Textilreinigung,,Rheine,,,DE,,,,DPD,Q541030
2760913886,gls_de,"Lotto, Tabak, Presse & mehr",,Rheine,,,DE,+49 5971 8082233,,"Mo 07:30-12:30; Tu-Th 07:30-12:30,14:30-18:00; Fr 07:30-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760215136,gls_de,Fresh & Cool Getränkemarkt,,Rheine,,,DE,+49 5971 70123,,Mo-Fr 15:00-18:00; Sa 09:00-12:30,General Logistics Systems,Q46495823
1198,jysk,Rheine,,Rheine,,,DE,+49 5971 98700,https://jysk.de/filialen?storeId=1198,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
49026,seat_de,Ulrich Senger GmbH,,Rheine,,,DE,+49 5971 79102561,https://rheine.seat.de,,SEAT,Q188217
138918,sparkasse_de,Stadtsparkasse Rheine Geldautomat im K+K Markt,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-im-k-k-markt-138918,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
169057,sparkasse_de,Stadtsparkasse Rheine SB-Center im K+K Markt,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-im-k-k-markt-169057,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
108644,sparkasse_de,Stadtsparkasse Rheine Geldautomat Schotthock,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-schotthock-108644,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176796,sparkasse_de,Stadtsparkasse Rheine SB-Center Schotthock,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-schotthock-176796,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15768,sparkasse_de,Stadtsparkasse Rheine Filiale Schotthock,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-filiale-schotthock-15768,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
169056,sparkasse_de,Stadtsparkasse Rheine Geldautomat Altenrheine,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-altenrheine-169056,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15944,sparkasse_de,Stadtsparkasse Rheine SB-Center Altenrheine,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-altenrheine-15944,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108647,sparkasse_de,Stadtsparkasse Rheine Geldautomat Eschendorf,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-eschendorf-108647,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176793,sparkasse_de,Stadtsparkasse Rheine SB-Center Eschendorf,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-eschendorf-176793,Mo-Su 06:00-22:00,Sparkasse,Q13601825
36733,sparkasse_de,Stadtsparkasse Rheine Filiale Eschendorf,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-filiale-eschendorf-36733,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
WES_DE_872,totalenergies,"RHEINE, LINGENER DAMM 26",,Rheine,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_872,,Westfalen,Q1411209
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
https://www.vr.de/standorte/R/sb-center-schotthock-15330.html,vr_bank,SB-Center Schotthock,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/R/filiale-eschendorf-15328.html,vr_bank,Filiale Eschendorf,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
