Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PAREDES,,,PT,,,,,
,visa,,,BALTAR,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,CASTELOES DE CEPEDA,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,REBORDOSA,,,PT,,,,,
,visa,,,CRISTELO,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,LORDELO,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,LORDELO - PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,PAREDES,,,PT,,,,,
,visa,,,LORDELO,,,PT,,,,,
,visa,,,LORDELO - PAREDES,,,PT,,,,,
,visa,,,GANDRA,,,PT,,,,,
