Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/iris.besemer/,allianz_de,Allianz Versicherung Iris Besemer GENERALVERTRETUNG,,Spremberg,,,DE,+49 3563 90183,https://vertretung.allianz.de/iris.besemer/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.knappe/,allianz_de,Allianz Versicherung Torsten Knappe HAUPTVERTRETUNG,,Spremberg,,,DE,+49 3563 594077,https://vertretung.allianz.de/torsten.knappe/,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
34027,dominos_pizza_de,Domino's Pizza Spremberg,,Spremberg,,,DE,,https://www.dominos.de/filiale/de-spremberg-34027,,Domino's,Q839466
51.571399406314.3797548273,dpd_de,NKD Deutschland GmbH,,Spremberg,,,DE,,,,DPD,Q541030
51.56786314.371796,dpd_de,SP:Domula,,Spremberg,,,DE,,,,DPD,Q541030
51.57994614.6163,dpd_de,Anhängerhandel & Vermietung,,Tschernitz,,,DE,,,,DPD,Q541030
FordGK1SMJ0  DEU,ford,Autohaus E. Neumann Inh. Th Neumann,,Spremberg,,,DE,+49 3563 96744,ford-neumann-spremberg.de,,Ford,Q44294
2760910783,gls_de,SP: Domula,,Spremberg,,,DE,+49 3563 94222,,Mo-Fr 14:00-18:00,General Logistics Systems,Q46495823
1884,jysk,Spremberg,,Spremberg,,,DE,+49 3563 5939790,https://jysk.de/filialen?storeId=1884,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3450,kaufland,Kaufland Spremberg,,Spremberg,,,DE,+49 3563 39050,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-spremberg-3450.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2366,kik,KiK,,Spremberg,,,DE,+49 3563 345375,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5773,lidl_de,,,Spremberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.52629_14.33684,norma_de,NORMA,,Spremberg,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611240_001-renault,renault,Autohaus Mosig GmbH NL Spremberg,,Spremberg,,,DE,+49 3563 39750,,,Renault,Q6686
27681198_001-dacia,renault,Autohaus Mosig GmbH NL Spremberg,,Spremberg,,,DE,+49 3563 39750,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/spremberg/heinrichstr--18.html,rossmann_de,Rossmann Drogerie-Markt Heinrichstr. 18,,Spremberg,,,DE,+49 3563 3423401,https://www.rossmann.de/de/filialen/brandenburg/spremberg/heinrichstr--18.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110168,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Kaufland,,Spremberg,,,DE,+49 3563 390450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-kaufland-110168,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
110179,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Kaufland,,Spremberg,,,DE,+49 3563 390450,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-kaufland-110179,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
170719,sparkasse_de,Sparkasse Spree-Neiße Immobiliencenter Immobiliencenter Spemberg,,Spremberg,,,DE,+49 3563 390475,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-immobiliencenter-immobiliencenter-spemberg-170719,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
32675,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Kochsdorfer Weg,,Spremberg,,,DE,+49 3563 390450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-kochsdorfer-weg-32675,24/7,Sparkasse,Q13601825
110178,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Kochsdorfer Weg,,Spremberg,,,DE,+49 3563 390450,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-kochsdorfer-weg-110178,24/7,Sparkasse,Q13601825
17141,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Lange Straße,,Spremberg,,,DE,+49 3563 390450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-lange-strasse-17141,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35368,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Lange Straße,,Spremberg,,,DE,+49 3563 390450,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-lange-strasse-35368,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
