Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204202881,bp,bp LA PAZ,,SANGONERA LA SECA,,,ES,+34 968 89 16 53,,24/7,BP,Q152057
27723,burger_king_es_pt,Burger King,"Av. de Murcia s/n 30820 Alcantarilla, Murcia",ALCANTARILLA (MURCIA),,,ES,+34 628 70 14 35;+34 608 56 35 23,,Mo-Th 12:30-00:30; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
1417,dia_es,,,Alcantarilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1653,dia_es,,,Alcantarilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
3531,lidl_es,Lidl,,Alcantarilla,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74494817,moneygram,LOCUTORIO GREEN,,MADRID,,,ES,+34 632 53 26 84,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74742996,moneygram,BAZAR EL BOUCHIKHI,,ALCANTARILLA,,,ES,+34 661 17 95 83,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74825907,moneygram,MULTISERVICIOS NASSIM - #10325,,ALCANTARILLA,,,ES,+34 612 45 68 23,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
235,peluquerias_low_cost_es,Peluquerías Low Cost,,Alcantarilla,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2080,totalenergies,TENA,,ALCANTARILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2080,,Cepsa,Q608819
ES_EXT_2081,totalenergies,MERCALICANTE,,ALCANTARILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2081,,Cepsa,Q608819
EXT_CE_02315,totalenergies,LA CHIMENEA,,ALCANTARILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02315,,Cepsa,Q608819
EXT_CE_02419,totalenergies,LA PAZ,,ALCANTARILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02419,,Cepsa,Q608819
,visa,,,ALCANTARILLA,,,ES,,,,,
,visa,,,ALCANTARILLA,,,ES,,,,,
,visa,,,ALCANTARILLA,,,ES,,,,,
,visa,,,ALCANTARILLA,,,ES,,,,,
,visa,,,ALCANTARILLA,,,ES,,,,,
,visa,,,ALCANTARILLA,,,ES,,,,,
