Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ute.neumeister/,allianz_de,Allianz Versicherung Ute Neumeister HAUPTVERTRETUNG,,Königsee,,,DE,+49 36738 679370,https://vertretung.allianz.de/ute.neumeister/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.6681611.12165,dpd_de,NKD Deutschland GmbH,,Königsee,,,DE,,,,DPD,Q541030
2760150910,gls_de,Schreibwaren/Bürobedarf,,Königsee,,,DE,+49 36738 42430,,"Mo-Fr 08:30-13:00,14:30-17:30; Sa 08:00-11:00",General Logistics Systems,Q46495823
148854,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geldautomat Königsee,,Königsee,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saalfeld-rudolstadt-geldautomat-koenigsee-148854,24/7,Sparkasse,Q13601825
9003,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geschäftsstelle Königsee,,Königsee,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saalfeld-rudolstadt-geschaeftsstelle-koenigsee-9003,"Mo 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,KOENIGSEE,,,DE,,,,,
,visa,,,KOENIGSSEE,,,DE,,,,,
,visa,,,KOENIGSEE,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-vogtland-saale-orla-eg-geschaeftsstelle-koenigsee-4589.html,vr_bank,Volksbank Vogtland-Saale-Orla eG Geschäftsstelle Königsee,,Königsee,,,DE,+49 3647 42570,https://www.vb-vso.de,"Tu 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/K/volksbank-eg-gera-jena-rudolstadt-filiale-koenigsee-4590.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Filiale Königsee",,Königsee,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Tu 09:00-12:30,13:30-16:00; Fr 09:00-12:30",,
