Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christina.guddat/,allianz_de,Allianz Versicherung Christina Guddat HAUPTVERTRETUNG,,Bad Blankenburg,,,DE,+49 36741 718608,https://vertretung.allianz.de/christina.guddat/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.684668496111.2817644558,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
100150580,exxonmobil,Esso Station Bad Blankenburg,,BAD BLANKENBURG,,,DE,+49 36741 42222,https://www.esso.de/de-de/find-station/esso-badblankenburg-essostationbadblankenburg-100150580,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,Esso,Q867662
1992,kik,KiK,,Bad Blankenburg,,,DE,+49 36741 57150,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
148844,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geldautomat Bad Blankenburg,,Bad Blankenburg,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saalfeld-rudolstadt-geldautomat-bad-blankenburg-148844,24/7,Sparkasse,Q13601825
8998,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geschäftsstelle Bad Blankenburg,,Bad Blankenburg,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saalfeld-rudolstadt-geschaeftsstelle-bad-blankenburg-8998,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-18:00; We-Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,BAD BLANKENBG,,,DE,,,,,
,visa,,,BAD BLANDKENBURG,,,DE,,,,,
,visa,,,BAD BLANKENBU,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-gera-jena-rudolstadt-filiale-bad-blankenburg-13232.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Filiale Bad Blankenburg",,Bad Blankenburg,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Tu 09:00-12:30,13:30-16:00; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30",,
