Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BERGEN-NIVEL_KONG-OSCARS-GATE-VIS-VIS-45,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VRE-DREGGSALLMENNING-6-DEL-2,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_KLOSTERET-VED-BOSSNEDKAST,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_TORGET-VED-NARVESEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_KLOSTERET-VED-17,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ZANDER-KAAES-GATE-VIS-VIS-TERMINUS,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HOLBERGSALLMENNING-VED-NR-11,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_RSTADVEIEN-17,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NEUMANNS-GATE-13,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRANDKAIEN-VIS-VIS-NR-14,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRE-MURALLMENNING-VIS-VIS-STRANDKAIEN-22,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SKANSEGATEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_LARS-HILLES-GATE-17,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_KONG-OSCARS-GATE-VED-KATEDRALSKOLEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BYGG-FOR-BIOLOGISKE-BASALFAG,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRMGATEN-18,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ALLEGATEN-66-VED-LESESAL,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NSTETORGET-VED-BYSYKLER,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NYHAVNSVEIEN-INNFALLSPORT-TIL-GAMLE-BERGEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_RDHUSGATEN-MELLOM-TELEGRAFEN-OG-EXHIBITION,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-55-P-BROSTEIN-MELLOM-TRR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_LB11A-BYSTASJONEN-VED-BAKINNGANG-STORSENTERET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRANDGATEN-3-5-I-MBLERINGSSONEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_RDSTUPLASSEN-VED-GAMLE-RDHUS,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ENGEN-1-VED-TEATERET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_TORGGATEN-VED-TORGALLMENNINGEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SMSKANSEN-X-BRATTLIEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ST-JACOBS-PLASS-3,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DREGGSALLMENNINGEN-VED-BRYGGEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VINCENS-LUNGES-GATE-5,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NEUMANNS-GATE-23,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRANDGATEN-60,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_TEATERGATEN-VED-SENTRALBADET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BRYGGEN-NORD-VED-SAS-HOTELLET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VESTRE-STRMKAI-VIS-VIS-SNAP-DRIVE-RAD-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_MAGNUS-BARFOTS-GATE-12,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_C-SUNDTS-GATE-VIS-VIS-36,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRMGATEN-VED-GRIEGHALLEN-VED-BYSYKLER,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_CHRISTIAN-MICHELSENS-GATE-2A,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NINA-GRIEGS-GATE-VED-NR-2,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SVERRES-GATE-2,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_RSTADVEIEN-19,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SANE-ARENA-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HALVKANNEBAKKEN-VED-MARKEVEIEN-14,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VESTRE-STRMKAI-VED-UNDERGANG,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_LARS-HILLES-GATE-20A,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_KONG-OSCARS-GATE-22-NORD,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STUDENTSENTERET-SR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NORDNES-SKOLE-V-INNGANG-E,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_PETER-MOTZFELDTS-GATE-VIS-VIS-NR-3,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SANE-TERMINAL,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_RSTADVEIEN-21,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-MELLOM-NR-47-OG-NR-45,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HAUKELAND-BIKUBEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HAUKELAND-HOVEDBYGG,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ROSENBERGSGATEN-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BYSTASJONEN-VED-FJSANGERVEIEN-UNDER-TAK,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-43-P-BROSTEIN-MELLOM-TRR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SANDBROGATEN-11,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VERFTET-GRUSLAGT-DDAREAL-GATEKUNSTMUR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_MLLENDALSVEIEN-62-STATIV,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_TORGET-VED-STRANDKAIEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_REALFAGSBYGGET-VED-INTEGRERBAR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BANEVEIEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VRE-OLE-BULL-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRMGATEN-16,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_RDHUSGATEN-V-TORGALLMENNINGEN-STATIV,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_REALFAGSBYGGET-VED-HOVEDINNGANG,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-MELLOM-NR-41-OG-NR-39,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SKUTEVIKSVEIEN-1-VIA-A-VIS-7-ELEVEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ALTONAGATEN-VED-STRANDGATEN-81,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-PNING-MELLOM-NR-55-OG-NR-47,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NYGRDSGATEN-VED-AUTOGRDEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_USF-VERFTET-VED-VARELEVERING,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VRE-OLE-BULL-2,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ARMAUER-HANSEN-HUS,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NYGRDSGATEN-114-VED-STATENS-VEGVESEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_UTSIKTA-HAUKELAND,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_GAMLE-GADE-HAUKELAND,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRE-MURALLMENNING-16,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ROSENBERGSGATEN-35,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NICOLAIKIRKEALLMENNINGEN-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SANDVIKSVEIEN-ALLKOPI,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HF-FAKULTET-V-P-PLASS,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SYDNESPLASSEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_JONSVOLLSGATEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRE-MURALLMENNING-VED-NEDGANG-TIL-KLOSTERGARASJEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STEINERSKOLEN-PARADIS,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VRE-DREGGSALLMENNING-6-DEL-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HAUKELANDSBAKKEN-45,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BLEKENBERGGRNNLIEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VALKENDORFSGATE-3,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HAUKELANDSBAKKEN-49,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-47-P-BROSTEIN-MELLOM-TRR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NEDRE-KORSKIRKEALLMENNING-8-12,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_JUSSBYGGET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VERFTET-VED-PARKERINGSPLASS,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-MELLOM-NR-45-OG-NR-43,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SANE-ARENA-2,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_TEATERGATEN-VED-NEUMANNSGATE-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_KLAUVSTEINEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ZANDER-KAAES-GATE-7,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HALFDAN-KJERULFS-GATE-VED-POLITIHUSET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HAUKELAND-HOTELL-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_VESTLANDSHALLEN-2,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SLETTEN-SENTER-NORDVEST,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BRYGGEN-VED-SKUR-11,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NORDNESPARKEN-VED-NORDNES-SJBAD,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_KVINNEKLINIKKEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SANDVIKSBODENE,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ALLEHELGENS-GATE-VIS-VIS-POLITIHUSET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_REALFAGSBYGGET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_KALMARGATEN-P-Y,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NEDRE-KORSKIRKEALLMENNING-SUPPLERING,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HARALD-HRFAGRES-GATE-STATIV-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ROTTAHAUGSKOMPLEKSET-NORD,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_HAVFORSKNINGEN,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_LB11D-BYSTASJONEN-VED-BUSSKUR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BYSTASJONEN-VED-TAXI,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ADO-AREANA-VED-TRAPP-2,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ADO-AREANA-VED-TRAPP-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STUDENTSENTERET-VED-HOVEDINNGANG,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_SMSTRANDGATEN-VED-EXHIBITION,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NYGRDSGATEN-114-VED-STATENS-VEGVESEN-HOVEDINNGANG,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_CHRISTIAN-MICHELSENSGATE-6B,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_STRMGATEN-VED-BIBLIOTEKET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BREISTLSVEIEN-VIS-VIS-NR-24,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_ROTTHAUGSKOMPLEKSET-HJRNE,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_NYGATEN-VED-POLITIHUSET,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_TORGALLMENNINGEN-NORD-RAD-1,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_BUSSTOPP-VED-HORISONT,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_TIDEMANDSGATE,tier,Tier,,Bergen,Hordaland,,NO,,,,,
BERGEN-NIVEL_DAMSGRDSVEIEN-45-P-BROSTEIN-MELLOM-TRR,tier,Tier,,Bergen,Hordaland,,NO,,,,,
