Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4178,action,Nogent-le-Rotrou,,Nogent-le-Rotrou,,,FR,,https://www.action.com/fr-fr/points-de-vente/nogent-le-rotrou-rue-de-la-bruyere/,,Action,Q2634111
1870700007,banque_populaire_fr,NOGENT LE ROTROU,,NOGENT LE ROTROU,,,FR,+33 9 88 98 90 51,https://agences.banquepopulaire.fr/banque-assurance/agence-nogent-le-rotrou-id1870700007,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/val-de-france/nogent-le-rotrou-2739.html,credit_agricole,Crédit Agricole,,NOGENT LE ROTROU,,,FR,+33 2 37 52 03 14,https://www.credit-agricole.fr/particulier/agence/val-de-france/nogent-le-rotrou-2739.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/nogent-gauchetieres-2740.html,credit_agricole,Crédit Agricole,,NOGENT LE ROTROU,,,FR,+33 2 37 52 18 66,https://www.credit-agricole.fr/particulier/agence/val-de-france/nogent-gauchetieres-2740.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:15-12:30,15:15-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
386,croix_rouge_francaise_fr,UNITE LOCALE DE NOGENT LE ROTROU,,NOGENT LE ROTROU,,,FR,,https://www.croix-rouge.fr/unite-locale-de-nogent-le-rotrou,"We 09:00-12:00,14:00-18:00",Croix-Rouge française,Q3003244
FordFF27300  FRA,ford,FORD NOGENT-LE-ROTROU - PROGEDA,,MARGON,,,FR,+33 2 37 52 05 97,www.fordnogent.fr,Mo-Fr 08:30-19:00; Sa 08:30-18:30,Ford,Q44294
1060,lidl_fr,MARGON,,Arcisses,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
939,mcdonalds_fr,NOGENT LE ROTROU,,NOGENT LE ROTROU,,,FR,+33 2 37 52 06 94,https://www.mcdonalds.fr/restaurants/mcdonalds-nogent-le-rotrou/939,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00001191_001-renault,renault,RENAULT NOGENT-LE-ROTROU,,ARCISSES,,,FR,+33 2 37 54 93 93,,,Renault,Q6686
00001191_001-dacia,renault,RENAULT NOGENT-LE-ROTROU,,ARCISSES,,,FR,+33 2 37 54 93 93,,,Dacia,Q27460
NF080170,totalenergies,AMG EXPRESS,,NOGENT LE ROTROU,,,FR,+33 2 37 52 47 52,https://store.totalenergies.fr/en_EN/NF080170,Mo-Fr 07:00-20:00; Sa 08:00-19:00; Su 09:00-13:00,TotalEnergies,Q154037
,visa,,,NOGENT-LE-ROTROU,,,FR,,,,,
,visa,,,NOGENT LE ROTROU,,,FR,,,,,
,visa,,,NOGENT LE ROTROU,,,FR,,,,,
,visa,,,NOGENT-LE-ROTROU,,,FR,,,,,
,visa,,,NOGENT RETROU,,,FR,,,,,
,visa,,,NOGENT LE ROTROU,,,FR,,,,,
,visa,,,NOGENT LE ROTROU,,,FR,,,,,
,visa,,,NOGENT LE ROTROU,,,FR,,,,,
,visa,,,NOGENT-LE-ROTROU,,,FR,,,,,
,visa,,,NOGENT-LE-ROTROU,,,FR,,,,,
