Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72346873,moneygram,ARIZ COMMUNICATION - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 90446 47097,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72361492,moneygram,MUNNA TRAVEL SERVICE - AZAMGARH - AZAMGA,,AZAMGARH,,,IN,+91 94153 70360,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484272,moneygram,M/S ZAHBIZ - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 99367 04055,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72525953,moneygram,MUNNA WATCH SERVICE,,AZAMGARH,,,IN,+91 94153 70360,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72541322,moneygram,RAJ MOBILE POINT,,AZAMGARH,,,IN,+91 96957 69623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72552861,moneygram,SAGAR CSC KENDRA,,AZAMGARH,,,IN,+91 98890 01414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593231,moneygram,SAMIRA TOUR AND TRAVELS,,AZAMGARH,,,IN,+91 93698 01554,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538402,moneygram,CHANDRA SAREE CENTRE,,AZAMGARH,,,IN,+91 72370 23201,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538415,moneygram,GUPTA TOUR & TRAVELS,,AZAMGARH,,,IN,+91 99362 02562,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538363,moneygram,VISHAL TRAVELS,,AZAMGARH,,,IN,+91 89605 28005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752217,moneygram,ATOZ TOURS & TRAVELS,,AZAMGARH,,,IN,+91 99197 41315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73043418,moneygram,MUNNA TRAVEL SARVICE,,AZAMGARH,,,IN,+91 94153 70360,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73982207,moneygram,NAVDURGA GRAHAK SEWA KENDRA - AZAMGARH,,AZAMGARH,,,IN,+91 91982 82300,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74336768,moneygram,ABDULLAH TRADERS,,AZAMGARH,,,IN,+91 94155 21262,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69141861,moneygram,SHAYAN MOBILE & TRAVELS - AZAMGARH,,AZAMGARH,,,IN,+91 99366 79460,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
