Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heike-pw.berndt/,allianz_de,Allianz Versicherung Heike Berndt GENERALVERTRETUNG,,Pasewalk,,,DE,+49 3973 443377,https://vertretung.allianz.de/heike-pw.berndt/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-15:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/raiko.jahnke/,allianz_de,Allianz Versicherung Raiko Jahnke GENERALVERTRETUNG,,Pasewalk,,,DE,+49 3973 2257099,https://vertretung.allianz.de/raiko.jahnke/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.stuewert/,allianz_de,Allianz Versicherung Christian Stüwert HAUPTVERTRETUNG,,Pasewalk,,,DE,+49 3973 2257090,https://vertretung.allianz.de/christian.stuewert/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.taubert/,allianz_de,Allianz Versicherung Andre Taubert GENERALVERTRETUNG,,Pasewalk,,,DE,+49 3973 2299503,https://vertretung.allianz.de/agentur.taubert/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
53.50316413.989595,dpd_de,my-eXtra Pasewalk,,Pasewalk,,,DE,,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,DPD,Q541030
53.51266514.01047,dpd_de,toom Baumarkt,,Pasewalk,,,DE,,,,DPD,Q541030
FordGK2A730  DEU,ford,Autohaus Ulrich Duckwitz,,Pasewalk,,,DE,+49 3973 20610,ford-duckwitz-pasewalk.de,,Ford,Q44294
2760918623,gls_de,Berni´s KFZ-An und Verkauf,,Pasewalk,,,DE,+49 176 60470448,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
2162,jysk,Pasewalk,,Pasewalk,,,DE,+49 3973 2289510,https://jysk.de/filialen?storeId=2162,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE6530,kaufland,Kaufland Pasewalk,,Pasewalk,,,DE,+49 3973 2251000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pasewalk-6530.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
2916,kik,KiK,,Pasewalk,,,DE,+49 3973 225145,,Mo-Sa 09:00-20:00,KiK,Q883965
2335,lidl_de,,,Pasewalk,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
