Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
779170149,bp,CERRO LARGO,,TORREMOLINOS,,,ES,+34 952 25 74 48,,Mo-Su 06:00-22:00,BP,Q152057
25965,burger_king_es_pt,Burger King,"Calle Santa Fe, 12",Torremolinos,,,ES,+34 952 26 67 18,,Mo-Th 13:00-23:30; Fr-Sa 13:00-24:00; Su 12:30-23:30,Burger King,Q177054
15807,burger_king_es_pt,Burger King,"CC Carrefour Costasol, local 11. Polígono El Pinillo",Torremolinos,,,ES,+34 952 05 47 25,,Mo-Th 12:00-23:30; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
13677,burger_king_es_pt,Burger King,"Plaza La Nogalera, 8",Torremolinos,,,ES,352388383,,Mo-Su 12:00-23:30,Burger King,Q177054
12518,burger_king_es_pt,Burger King,"Pso Marítimo Bajondillo, 63",Torremolinos,,,ES,+34 952 05 12 43,,Mo-Th 13:00-23:00; Fr 13:00-23:30; Sa 13:00-24:00; Su 13:00-23:00,Burger King,Q177054
13656,burger_king_es_pt,Burger King,"C. Fernando Trapero Blazquez, 29620 Torremolinos, Málaga",MALAGA,,,ES,+34 952 37 79 30,,Mo-Th 12:00-01:30; Fr-Sa 11:30-02:30; Su 11:30-01:30,Burger King,Q177054
1001776,dia_es,,,Torremolinos,,,ES,,,Mo 09:00-21:00; We-Th 09:00-21:00,Dia,Q925132
1001901,dia_es,,,Torremolinos,,,ES,,,Mo-Sa 09:00-21:30; Su 09:00-15:00,Dia,Q925132
10174,dia_es,,,Torremolinos,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
6023,lidl_es,Lidl,,Torremolinos,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
633,lidl_es,Lidl,,Torremolinos,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73680101,moneygram,CHUCHELANDIA PARK - #14776,,TORREMOLINOS,,,ES,+34 951 48 78 74,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74037193,moneygram,YO MOVIL - #9767,,TORREMOLINOS,,,ES,+34 602 31 12 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74747467,moneygram,TORR-2 - #8807,,TORREMOLINOS,,,ES,+34 952 38 04 54,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
43460160,moneygram,CHANGE CENTER - #2,,TORREMOLINOS,,,ES,+34 691 66 53 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
43462184,moneygram,CHANGE CENTER - #1,,TORREMOLINOS,,,ES,+34 618 06 47 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65788684,moneygram,UNIVERSAL - #7080,,TORREMOLINOS,,,ES,+34 952 05 33 80,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71737111,moneygram,TORR-1,,TORREMOLINOS,,,ES,+34 618 06 47 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67013739,moneygram,LOCUTORIO VIAVI,,TORREMOLINOS,,,ES,+34 952 38 85 06,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
SQLS502,speed_queen,Lavandería Autoservicio Speed Queen,,Torremolinos,,,ES,+34 671 69 49 69,,Mo-Su 08:30-22:00,Speed Queen,Q7575499
EXT_CE_02451,totalenergies,TORREMOLINOS,,TORREMOLINOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02451,,Cepsa,Q608819
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,LA CARIHUELA,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
