Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WYCHOFF,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
