Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22351,citi,HENDRICKSON SPRING,,Piedras Negras,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22410,citi,RASSINI HENDRICKSON,,Piedras Negras,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
af51547f86f7f492c9dc873236e28ac0,western_union,OXXO PRESIDENTES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/af51547f86f7f492c9dc873236e28ac0,Mo-Su 08:00-22:00,Western Union,Q861042
2ece50611c6a19811f210f9eed148fbe,western_union,OXXO PRESIDENTES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/2ece50611c6a19811f210f9eed148fbe,Mo-Su 08:00-22:00,Western Union,Q861042
cab3c87a3644c7ba9d902f8390f141d8,western_union,OXXO PRESIDENTES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/cab3c87a3644c7ba9d902f8390f141d8,Mo-Su 08:00-22:00,Western Union,Q861042
797ef573e044259b4a5068ed7b33b279,western_union,OXXO BUENOS AIRES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/797ef573e044259b4a5068ed7b33b279,Mo-Su 08:00-22:00,Western Union,Q861042
368dd624f494968964896ac0ddc254ca,western_union,OXXO RASSINI PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/368dd624f494968964896ac0ddc254ca,Mo-Su 08:00-22:00,Western Union,Q861042
dc1944b11e211f8459d6db5573aefbc3,western_union,OXXO RASSINI PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/dc1944b11e211f8459d6db5573aefbc3,Mo-Su 08:00-22:00,Western Union,Q861042
e88daa4c59d63357e9fd5e9365b228fe,western_union,OXXO RASSINI PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/e88daa4c59d63357e9fd5e9365b228fe,Mo-Su 08:00-22:00,Western Union,Q861042
b2b84b61c5dd4f7e464a74091da9f96f,western_union,OXXO BUSTAMANTE NLD,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/b2b84b61c5dd4f7e464a74091da9f96f,Mo-Su 06:00-22:00,Western Union,Q861042
497b70d7446e5979a546baaef36eab81,western_union,OXXO BRAVO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/497b70d7446e5979a546baaef36eab81,Mo-Su 08:00-22:00,Western Union,Q861042
05ca795e81eaae0e10fa7e36a275e98e,western_union,OXXO BRAVO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/05ca795e81eaae0e10fa7e36a275e98e,Mo-Su 08:00-22:00,Western Union,Q861042
469f25fe422d6809f5fcf94ed2b69323,western_union,OXXO BRAVO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/469f25fe422d6809f5fcf94ed2b69323,Mo-Su 08:00-22:00,Western Union,Q861042
42b79981abf44fbcb7bff83dbdfcab85,western_union,OXXO RASSINI II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/42b79981abf44fbcb7bff83dbdfcab85,Mo-Su 08:00-22:00,Western Union,Q861042
c65bfd2e100eeb11698eb3669a65f0b7,western_union,OXXO RASSINI II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/c65bfd2e100eeb11698eb3669a65f0b7,Mo-Su 08:00-22:00,Western Union,Q861042
859e7bbd442bfd8fb50edc84b9c2c4b1,western_union,OXXO RASSINI II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/859e7bbd442bfd8fb50edc84b9c2c4b1,Mo-Su 08:00-22:00,Western Union,Q861042
