Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700044,banque_populaire_fr,MONTBELIARD HEXAGONE,,MONTBELIARD,,,FR,+33 3 81 98 20 77,https://agences.banquepopulaire.fr/banque-assurance/agence-montbeliard-hexagone-id1080700044,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700005,banque_populaire_fr,MONTBELIARD CENTRE,,MONTBELIARD,,,FR,+33 3 81 31 61 00,https://agences.banquepopulaire.fr/banque-assurance/agence-montbeliard-centre-id1080700005,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
5817,carrefour_fr,Carrefour Express,,Grand-Charmont,,,FR,+33 3 81 94 67 07,https://www.carrefour.fr/magasin/express-grand-charmont,Mo-Sa 08:00-20:00; Su 09:00-12:00,Carrefour Express,Q2940190
6635,carrefour_fr,Carrefour Express,,Montbéliard,,,FR,+33 3 81 94 52 72,https://www.carrefour.fr/magasin/express-montbeliard,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
81744,century_21_fr,CENTURY 21 Agence de la Gare,,MONTBELIARD,,,FR,+33 3 81 31 22 31,https://www.century21.fr/trouver_agence/agence/81744/,,Century 21,Q1054480
montbeliard/865,claires,Shoppe des piercings et des bijoux à Montbeliard,,Montbeliard,,,FR,+33 3 81 71 07 80,https://stores.claires.com/fr/fr-29/montbeliard/865.html,Mo-Tu 10:00-19:00; We 09:30-19:00; Th-Fr 10:00-19:00; Sa 09:30-19:00,Claire's,Q2974996
124,cora_fr,CORA MONTBELIARD,,Montbéliard,,,FR,+33 3 81 99 15 15,https://www.cora.fr/magasins/montbeliard-m-124,Mo-Fr 08:30-20:30; Sa 08:30-20:00; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/franche-comte/montbeliard-pied-des-gouttes-5238.html,credit_agricole,Crédit Agricole,,MONTBELIARD,,,FR,+33 3 81 98 31 81,https://www.credit-agricole.fr/particulier/agence/franche-comte/montbeliard-pied-des-gouttes-5238.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/montbeliard-centre-3618.html,credit_agricole,Crédit Agricole,,MONTBELIARD,,,FR,+33 3 81 71 05 39,https://www.credit-agricole.fr/particulier/agence/franche-comte/montbeliard-centre-3618.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/grand-charmont-3626.html,credit_agricole,Crédit Agricole,,GRAND CHARMONT,,,FR,+33 3 81 94 34 22,https://www.credit-agricole.fr/particulier/agence/franche-comte/grand-charmont-3626.html,"Tu-We 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
