Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-91,aldi_sud_de,,"Riemenstraße 2/1, 74906, Bad Rappenau, Deutschland",Bad Rappenau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.franke/,allianz_de,Allianz Versicherung Klaus Franke GENERALVERTRETUNG,,Bad Rappenau,,,DE,+49 7264 913633,https://vertretung.allianz.de/agentur.franke/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00120_4,bmw_group,Autohaus Heermann und Rhein GmbH,,Bad Rappenau,,,DE,+49 7264 95960,https://www.rhein-bmw.de/mini/,,BMW,Q26678
15131700,bp,AUREA Autohöfe&Tankstellen GmbH,,Bad Rappenau,,,DE,+49 7066 915353,http://tankstelle.aral.de/tankstelle/15131700,24/7,BP,Q152057
18239,burgerking,Burger King,,Bad Rappenau,,,DE,07066,https://www.burgerking.de/store-locator/store/restaurant_11845,Mo-Su 10:00-00:00,Burger King,Q177054
100151452,exxonmobil,Esso Station Bad Rappenau,,BAD RAPPENAU,,,DE,+49 7264 9608881,https://www.esso.de/de-de/find-station/esso-badrappenau-essostationbadrappenau-100151452,Mo-Th 06:00-22:30; Fr 06:00-00:00; Sa 07:00-00:00; Su 08:00-22:30,Esso,Q867662
100151443,exxonmobil,Esso Station Fuerfeld,,BAD RAPPENAU (FUERFELD),,,DE,+49 7066 8120,https://www.esso.de/de-de/find-station/esso-badrappenau(fuerfeld)-essostationfuerfeld-100151443,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-bad-rappenau/,fressnapf_de,Fressnapf Bad Rappenau,,Bad Rappenau,,,DE,+49 7264 9699080,https://www.fressnapf.de/stores/fressnapf-bad-rappenau/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916545,gls_de,Prima Markt,,Bad Rappenau,,,DE,+49 7264 807881,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
1916,jysk,Bad Rappenau,,Bad Rappenau,,,DE,+49 7264 9602720,https://jysk.de/filialen?storeId=1916,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE6400,kaufland,Kaufland Bad Rappenau,,Bad Rappenau,,,DE,+49 7264 2069390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-rappenau-6400.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5883,lidl_de,,,Bad Rappenau,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3676,mueller,Müller,,Bad Rappenau,,,DE,+49 7264 2719800,https://www.mueller.de/meine-filiale/bad-rappenau/raiffeisenstr-23/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-rappenau/bahnhofstr--4.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 4,,Bad Rappenau,,,DE,+49 7264 9594970,https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-rappenau/bahnhofstr--4.html,Mo-Sa 08:30-19:00,Rossmann,Q316004
454d8073-de18-4741-ba1b-67c65eb43bc3,scania,Kfz-Schneider Nutzfahrzeuge GmbH,,Bad Rappenau-Fürfeld,,,DE,+49 7066 99900,,"Mo-Fr 07:00-12:15,13:00-18:00; Sa 08:00-12:15,13:00-15:00",Scania,Q219960
108384,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Bad Rappenau-Fürfeld,,Bad Rappenau,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-bad-rappenau-fuerfeld-108384,24/7,Sparkasse,Q13601825
