Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101342,delikatesy_centrum_pl,KAMIONKI MOSTOWA,,Kamionki,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
RCNJ0A5U,millennium_bank_pl,RCNJ0A5U,,Borówiec,,,PL,,,,Bank Millennium,Q4855947
RCNJ0C9P,millennium_bank_pl,RCNJ0C9P,,Kamionki,,,PL,,,,Bank Millennium,Q4855947
RCNJ0H36,millennium_bank_pl,RCNJ0H36,,Kamionki,,,PL,,,,Bank Millennium,Q4855947
RCNJ0YJ4,millennium_bank_pl,RCNJ0YJ4,,Koninko,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/kamionki/ul-poznanska-150/363dd2712abd46a0b98fbf35e45d2cde/,netto_salling,Netto Kamionki Poznańska 150,,Kamionki,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kamionki/ul-poznanska-150/363dd2712abd46a0b98fbf35e45d2cde/,Mo-Sa 06:00-22:00,Netto,Q552652
690555,orlen_paczka_pl,,,Borówiec,,,PL,,,,Orlen Paczka,Q110457879
938951,orlen_paczka_pl,,,Kamionki,,,PL,,,,Orlen Paczka,Q110457879
742542,orlen_paczka_pl,,,Kamionki,,,PL,,,Mo-Sa 08:30-19:00,Orlen Paczka,Q110457879
948109,orlen_paczka_pl,,,Borówiec,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
761908,orlen_paczka_pl,,,Kamionki,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
6588,spar_pl,,,Borówiec ,,,PL,,https://spar.pl/sklep/borowiec-poznanska-34/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/koninko-ul-dziennikarska-3-5668.html,stokrotka_pl,Stokrotka Market,,Koninko,,,PL,,https://stokrotka.pl/nasze-sklepy/koninko-ul-dziennikarska-3-5668.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
,visa,,,KAMIONKI,,,PL,,,,,
,visa,,,BOROWIEC K. KORNIKA,,,PL,,,,,
ID02284,zabka_pl,Żabka,,Borówiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A539,zabka_pl,Żabka,,Kamionki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A556,zabka_pl,Żabka,,Robakowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID0C182,zabka_pl,Żabka,,Kamionki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C511,zabka_pl,Żabka,,Szczytniki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C888,zabka_pl,Żabka,,Borówiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
