Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3479,action,Gardelegen,,Gardelegen,,,DE,,https://www.action.com/de-de/laden/gardelegen/,,Action,Q2634111
https://vertretung.allianz.de/kai-uwe.behrens/,allianz_de,Allianz Versicherung Kai-Uwe Behrens GENERALVERTRETUNG,,Gardelegen,,,DE,+49 3907 778030,https://vertretung.allianz.de/kai-uwe.behrens/,"Mo-Fr 09:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/volkmar.jakobs/,allianz_de,Allianz Versicherung Volkmar Jakobs GENERALVERTRETUNG,,Gardelegen,,,DE,+49 3907 2698,https://vertretung.allianz.de/volkmar.jakobs/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/philipp.sgorsaly/,allianz_de,Allianz Versicherung Philipp Sgorsaly HAUPTVERTRETUNG,,Gardelegen,,,DE,+49 3907 8071827,https://vertretung.allianz.de/philipp.sgorsaly/,,Allianz SE,Q487292
https://vertretung.allianz.de/renald.schoenian/,allianz_de,Allianz Versicherung Renald Schönian GENERALVERTRETUNG,,Gardelegen,,,DE,+49 3907 711888,https://vertretung.allianz.de/renald.schoenian/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
27077800,bp,TaRa-B41 GmbH,,Gardelegen,,,DE,+49 3907 7799377,http://tankstelle.aral.de/tankstelle/27077800,24/7,BP,Q152057
52.44186311.4813469,dpd_de,wedotrans,,Gardelegen,,,DE,,,,DPD,Q541030
52.528241996911.3833537883,dpd_de,NKD Deutschland GmbH,,Gardelegen,,,DE,,,,DPD,Q541030
52.5250711.39341,dpd_de,Modehaus C. Dirlam und Co.,,Gardelegen,,,DE,,,,DPD,Q541030
FordGK1DJ10  DEU,ford,Autohaus Behrens GmbH - Gardelegen,,Gardelegen,,,DE,+49 3907 80720,ford-behrens-gardelegen.de,,Ford,Q44294
FordGK1DJ20  DEU,ford,Autocenter Mothor GmbH - Gardelegen,,Gardelegen,,,DE,+49 3907 77860,www.ford-mothor-gardelegen.de,,Ford,Q44294
2760913316,gls_de,WEDOTRANS,,Gardelegen,,,DE,+49 39088 596,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760914870,gls_de,Bine`s Dampf Shop,,Gardelegen,,,DE,+49 3907 6539901,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
1619,jysk,Gardelegen,,Gardelegen,,,DE,+49 3907 779590,https://jysk.de/filialen?storeId=1619,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4580,kaufland,Kaufland Gardelegen,,Gardelegen,,,DE,+49 3907 80040,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gardelegen-4580.html,Mo-We 07:00-20:00; Th-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2186,kik,KiK,,Gardelegen,,,DE,+49 3907 779046,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
2305,lidl_de,,,Gardelegen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/gardelegen/hopfenstrasse-18/2f22b88812314abe8f3e14773adeeb3c/,netto_salling,Netto Gardelegen,,Gardelegen,,,DE,,https://www.netto.de/geschaefte/gardelegen/hopfenstrasse-18/2f22b88812314abe8f3e14773adeeb3c/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen-anhalt/gardelegen/ernst-thaelmann-str--16.html,rossmann_de,Rossmann Drogerie-Markt Ernst-Thälmann-Str. 16,,Gardelegen,,,DE,+49 3907 7764679,https://www.rossmann.de/de/filialen/sachsen-anhalt/gardelegen/ernst-thaelmann-str--16.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
21529,sparkasse_de,Sparkasse Altmark West Geldautomat Letzlingen,,Gardelegen,,,DE,+49 3901 699570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-letzlingen-21529,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35441,sparkasse_de,Sparkasse Altmark West Geschäftsstelle Letzlingen,,Gardelegen,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-geschaeftsstelle-letzlingen-35441,We 08:00-12:00,Sparkasse,Q13601825
168844,sparkasse_de,"Sparkasse Altmark West Vermögensanlagecenter Salzwedel, Wallstraße",,Salzwedel,,,DE,+49 3901 699143,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-vermoegensanlagecenter-salzwedel-wallstrasse-168844,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
21530,sparkasse_de,"Sparkasse Altmark West Geldautomat Gardelegen, Thälmann-Str.",,Gardelegen,,,DE,+49 3901 699502,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-gardelegen-thaelmann-str-21530,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39234,sparkasse_de,"Sparkasse Altmark West Geldautomat Gardelegen, Bismarker Str.",,Gardelegen,,,DE,+49 3901 699411,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-gardelegen-bismarker-str-39234,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5383,sparkasse_de,"Sparkasse Altmark West Geschäftsstelle Gardelegen, Thälmann-Str.",,Gardelegen,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-geschaeftsstelle-gardelegen-thaelmann-str-5383,"Tu 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:00-18:00",Sparkasse,Q13601825
5382,sparkasse_de,"Sparkasse Altmark West Geschäftsstelle Gardelegen, Bismarker Str.",,Gardelegen,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-geschaeftsstelle-gardelegen-bismarker-str-5382,"Mo 08:30-12:30,14:00-16:00; We 08:30-12:30; Fr 08:30-12:30",Sparkasse,Q13601825
79968,steinecke_de,Brotmeisterei Steinecke,,Gardelegen,,,DE,+49 3907 711738,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
80013,steinecke_de,Brotmeisterei Steinecke,,Gardelegen,,,DE,+49 3907 7769505,,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
80023,steinecke_de,Brotmeisterei Steinecke,,Gardelegen,,,DE,+49 3907 7769963,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
DE_EXT_01256,totalenergies,GARDELEGEN,,Gardelegen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01256,,Aral,Q565734
ND027581,totalenergies,GARDELEGEN VOR DEM SALZWEDELER TOR,,GARDELEGEN,,,DE,+49 3907 41241,https://store.totalenergies.fr/en_EN/ND027581,Mo-Su 06:00-22:00,Elan,Q57980752
https://www.vlh.de/bst/3667/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Köhler in Gardelegen OT Jeseritz,,Gardelegen OT Jeseritz,,,DE,+49 173 2322547,https://www.vlh.de/bst/3667/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9642/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bianka Timme in Gardelegen,,Gardelegen,,,DE,+49 3907 2721892,https://www.vlh.de/bst/9642/,Mo 14:00-16:00; Tu 13:00-16:00; We 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9198/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Herdith Möhring in Gardelegen OT Letzlingen,,Gardelegen OT Letzlingen,,,DE,+49 39088 6119,https://www.vlh.de/bst/9198/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
