Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870,biedronka_pl,Biedronka,,Gniewkowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1870",Mo-Sa 06:00-23:00,Biedronka,Q857182
3278,carrefour_pl,Globi,,Gniewkowo,,,PL,,,Mo-Sa 05:30-21:00; Su 08:00-18:00,Globi,
5477,chorten_pl,Chorten,,GNIEWKOWO,,,PL,,https://chorten.com.pl/sklepy/gniewkowo_stacja-paliw-krak-tar-1_5477,Mo-Sa 00:00-24:00,Chorten,Q48843988
4161,chorten_pl,Chorten,,SUCHATÓWKA,,,PL,,https://chorten.com.pl/sklepy/suchat%C3%B3wka_market-piotrus-2_4161,Mo-Sa 06:00-20:00,Chorten,Q48843988
4163,chorten_pl,Chorten,,LIPIE,,,PL,,https://chorten.com.pl/sklepy/lipie_market-piotrus-1_4163,Mo-Sa 06:00-22:00,Chorten,Q48843988
4164,chorten_pl,Chorten,,GĄSKI,,,PL,,https://chorten.com.pl/sklepy/g%C4%85ski_marek-piotrus_4164,Mo-Sa 06:00-20:00,Chorten,Q48843988
304033,delikatesy_centrum_pl,GNIEWKOWO DRECKIEGO,,Gniewkowo,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
427,epaka_pl,,,Gniewkowo,,,PL,+48 538 373 204,https://gniewkowo.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
5235,lewiatan_pl,Lewiatan,,Gniewkowo,,,PL,+48 52 355 80 80 ext. 603184797,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gniewkowo-dworcowa-4,,Lewiatan,Q11755396
10647,lewiatan_pl,Lewiatan,,Gniewkowo,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gniewkowo-lipie-13a,,Lewiatan,Q11755396
RCDN0BY5,millennium_bank_pl,RCDN0BY5,,Gniewkowo,,,PL,,,,Bank Millennium,Q4855947
65079186,moneygram,UP GNIEWKOWO - POCZTA POLSKA,,GNIEWKOWO,,,PL,+48 52 351 07 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
628996,orlen_paczka_pl,,,Gniewkowo,,,PL,,,Mo-Sa 07:00-16:30,Orlen Paczka,Q110457879
384458,orlen_paczka_pl,,,Gniewkowo,,,PL,,,,Orlen Paczka,Q110457879
686693,orlen_paczka_pl,,,Gniewkowo,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
,visa,,,GNIEWKOWO,,,PL,,,,,
,visa,,,GNIEWKOWO,,,PL,,,,,
ID02771,zabka_pl,Żabka,,Gniewkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07308,zabka_pl,Żabka,,Szadłowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09120,zabka_pl,Żabka,,Gniewkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09343,zabka_pl,Żabka,,Gniewkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
