Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
386,junge_de,Junge,,Binz,,,DE,+49 38393 134860,,Mo-Su 07:00-18:00,Junge,Q1561751
181,kik,KiK,,Binz,,,DE,+49 38393 663885,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3428,lidl_de,,,Binz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/binz/proraer-chaussee-2/26bae7f7750146ca9cc9d82545c9a6ea/,netto_salling,Netto Binz,,Binz,,,DE,,https://www.netto.de/geschaefte/binz/proraer-chaussee-2/26bae7f7750146ca9cc9d82545c9a6ea/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/binz/proraer-chaussee-2.html,rossmann_de,Rossmann Drogerie-Markt Proraer Chaussee 2,,Binz,,,DE,+49 38393 663781,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/binz/proraer-chaussee-2.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/binz/hauptstr--23.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 23,,Binz,,,DE,+49 38393 2535,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/binz/hauptstr--23.html,Mo-Th 09:00-18:30; Sa 09:00-16:00,Rossmann,Q316004
116741,sparkasse_de,Sparkasse Vorpommern Geldautomat Binz Dünenstraße,,Binz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-binz-duenenstrasse-116741,24/7,Sparkasse,Q13601825
116725,sparkasse_de,Sparkasse Vorpommern SB-Filiale Binz Dünenstraße,,Binz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-binz-duenenstrasse-116725,24/7,Sparkasse,Q13601825
116740,sparkasse_de,Sparkasse Vorpommern Geldautomat Binz,,Binz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-binz-116740,24/7,Sparkasse,Q13601825
4641,sparkasse_de,Sparkasse Vorpommern S-Filiale Binz,,Binz,,,DE,+49 3834 5577901,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-binz-4641,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
ND034819,totalenergies,BINZ PRORAER CHAUSSEE 8,,BINZ,,,DE,+49 38393 144146,https://store.totalenergies.fr/en_EN/ND034819,24/7,TotalEnergies,Q154037
,visa,,,BINZ,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-vorpommern-eg-filiale-binz-15295.html,vr_bank,Volksbank Vorpommern eG Filiale Binz,,Ostseebad Binz,,,DE,+49 3831 6161340,https://www.vbvorpommern.de,"Tu 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
