Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-28,aldi_sud_de,,"Rheinstraße 56, 55435, Gau-Algesheim, Deutschland",Gau-Algesheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dirk.weidmann/,allianz_de,Allianz Versicherung Dirk Weidmann GENERALVERTRETUNG,,Gau-Algesheim,,,DE,+49 6725 3091903,https://vertretung.allianz.de/dirk.weidmann/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/j.schmitt/,allianz_de,Allianz Versicherung Jörg Schmitt GENERALVERTRETUNG,,Gau-Algesheim,,,DE,+49 6725 95816,https://vertretung.allianz.de/j.schmitt/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
12138100,bp,Jürgen Hammelmann,,Gau-Algesheim,,,DE,+49 6725 2340,http://tankstelle.aral.de/tankstelle/12138100,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2945,dm,dm-drogerie markt,,Gau-Algesheim,,,DE,+49 6725 9189970,https://www.dm.de/store/d52h/gau-algesheim/rheinstrasse-7,Mo-Sa 08:00-21:00,dm,Q266572
27615540_001-renault,renault,Autohaus Erich W. Schleif GmbH,,Gau-Algesheim,,,DE,+49 6725 2121,,,Renault,Q6686
27615540_001-dacia,renault,Autohaus Erich W. Schleif GmbH,,Gau-Algesheim,,,DE,+49 6725 2121,,,Dacia,Q27460
106202,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Gau-Algesheim,,Gau-Algesheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-gau-algesheim-106202,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104482,sparkasse_de,Sparkasse Rhein-Nahe Filiale Gau-Algesheim,,Gau-Algesheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-filiale-gau-algesheim-104482,"Mo 09:30-12:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
EX_BP_2043,totalenergies,"ARAL TANKSTELLE GAU-ALGESHEIM,",,Gau-Algesheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2043,,Aral,Q565734
https://www.vlh.de/bst/5646/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Klein in Gau-Algesheim,,Gau-Algesheim,,,DE,+49 6725 3090060,https://www.vlh.de/bst/5646/,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GAU-ALGESHEIM,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-darmstadt-mainz-eg-filiale-gau-algesheim-15085.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Gau-Algesheim",,Gau-Algesheim,,,DE,+49 6131 1485300,https://www.volksbanking.de,"Mo 08:15-13:00,14:00-16:00; Tu-We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
