Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-19,aldi_sud_de,,"Im Tuchscheren 15, 55430, Oberwesel, Deutschland",Oberwesel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
8365,kik,KiK,,Oberwesel,,,DE,06744;+49 7149 920,,Mo-Sa 10:00-18:00,KiK,Q883965
2007,lidl_de,,,Oberwesel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/oberwesel/im-tuchscheren-6.html,rossmann_de,Rossmann Drogerie-Markt Im Tuchscheren 6,,Oberwesel,,,DE,+49 6744 7144807,https://www.rossmann.de/de/filialen/rheinland-pfalz/oberwesel/im-tuchscheren-6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
137662,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Oberwesel,,Oberwesel,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-oberwesel-137662,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137661,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Oberwesel,,Oberwesel,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-oberwesel-137661,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9583,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Oberwesel,,Oberwesel,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-oberwesel-9583,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/5021/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Persch in Oberwesel,,Oberwesel,,,DE,+49 6744 7148930,https://www.vlh.de/bst/5021/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERWESEL,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-rhein-nahe-hunsrueck-eg-6556.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Oberwesel,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
