Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
212746,bluerhino,Family Dollar #12880,,Kiln,MS,,US,+1 228-220-5687,,,Blue Rhino,Q65681213
25040,dollar_general,Dollar General,,Kiln,MS,,US,+1 228-220-3950,https://www.dollargeneral.com/store-directory/ms/kiln/25040,Mo-Su 08:00-22:00,Dollar General,Q145168
32880,family_dollar_us,FAMILY DOLLAR #12880,,Kiln,MS,,US,+1 228-220-5687,https://www.familydollar.com/locations/ms/kiln/32880/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
159710,marathon_petroleum_us,Keiths Superstore 181,,Kiln,MS,,US,+1 228-255-3212,,,Marathon,Q458363
78,mightyflame,KEITHS SUPERSTORES #181,,KILN,MS,,US,+1 228-255-3212,,,Mighty Flame,
2960,shellrecharge,Coast Electric Headquarters,,Kiln,MS,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14898362,subway,Subway,,Kiln Hancock,MS,,US,+1 228-586-5401,https://restaurants.subway.com/united-states/ms/kiln/17343-hwy-603,Mo-Su 08:00-21:00,Subway,Q244457
1369026,usps,KILN,,KILN,MS,,US,+1 228-586-1201,,"Mo-Fr 08:30-12:30,13:30-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
3955600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16250 HIGHWAY 603,KILN,MS,,US,,,,United States Postal Service,Q668687
3955600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16318 HIGHWAY 603,KILN,MS,,US,,,,United States Postal Service,Q668687
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILIN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
,visa,,,KILN,MS,,US,,,,,
2745,wards_restaurant_us,Ward's Restaurant Kiln,,Kilin,MS,,US,+1 228-254-5370,,,Ward's Restaurant,Q119716752
