Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
4b102461a4735423feddc6793eebc05f,western_union,7ELEVEN SAUZALES ESQUINA CALZ DEL HUESO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4b102461a4735423feddc6793eebc05f,Mo-Su 06:00-22:00,Western Union,Q861042
71316cf4c9eb0681fe431b8729f4eb37,western_union,7ELEVEN SAUZALES ESQUINA CALZ DEL HUESO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/71316cf4c9eb0681fe431b8729f4eb37,Mo-Su 06:00-22:00,Western Union,Q861042
ce7dcd1e810e614e1447059715baf208,western_union,7ELEVEN SAUZALES ESQUINA CALZ DEL HUESO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ce7dcd1e810e614e1447059715baf208,Mo-Su 06:00-22:00,Western Union,Q861042
6c52a2b38ff386337cc432e20ef4f782,western_union,BANCOPPEL 7672 PABELLON CUEMANCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/6c52a2b38ff386337cc432e20ef4f782,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
c3965e4df7d696e6cbc114032af8c221,western_union,BANCOPPEL 7672 PABELLON CUEMANCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/c3965e4df7d696e6cbc114032af8c221,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
47d92ba0fb34acea4b246f28cf606608,western_union,WALMART CUEMANCO 1460,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/47d92ba0fb34acea4b246f28cf606608,Mo-Su 07:00-23:00,Western Union,Q861042
d727b800cb4ce91dd6a3c4135c56a812,western_union,WALMART CUEMANCO 1460,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d727b800cb4ce91dd6a3c4135c56a812,Mo-Su 07:00-23:00,Western Union,Q861042
095688e5000f0b30dd96cc31f0601a77,western_union,WALMART CUEMANCO 1460,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/095688e5000f0b30dd96cc31f0601a77,Mo-Su 07:00-23:00,Western Union,Q861042
6edd8c9f50d7f86d8d7deb47d6255285,western_union,SUBURBIA 641 CUEMANCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/6edd8c9f50d7f86d8d7deb47d6255285,Mo-Su 11:00-21:00,Western Union,Q861042
035b5b2ebdc71be5929cd28aec036dbe,western_union,SUBURBIA 641 CUEMANCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/035b5b2ebdc71be5929cd28aec036dbe,Mo-Su 11:00-21:00,Western Union,Q861042
8de24a0d7c33bf1c738bfdc67a35ea32,western_union,SUBURBIA 641 CUEMANCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/8de24a0d7c33bf1c738bfdc67a35ea32,Mo-Su 11:00-21:00,Western Union,Q861042
40b62087fc22691f4210123306318294,western_union,BANCOPPEL 7672 PABELLON CUEMANCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/40b62087fc22691f4210123306318294,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
c87cf1347fceb9cb16f8300043361f68,western_union,OXXO PUNTA COAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c87cf1347fceb9cb16f8300043361f68,Mo-Su 08:00-22:00,Western Union,Q861042
66f9d48278f78be507d52428875ae85d,western_union,OXXO PUNTA COAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/66f9d48278f78be507d52428875ae85d,Mo-Su 08:00-22:00,Western Union,Q861042
e339c7afdcc2947240298cfbcb11de1b,western_union,OXXO PUNTA COAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e339c7afdcc2947240298cfbcb11de1b,Mo-Su 08:00-22:00,Western Union,Q861042
d4febf3b21ae4b33f7f44e630b5c3523,western_union,OXXO CAFERICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d4febf3b21ae4b33f7f44e630b5c3523,Mo-Su 08:00-22:00,Western Union,Q861042
8f81d9ca988503dd1de002a99a7a880d,western_union,OXXO CAFERICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8f81d9ca988503dd1de002a99a7a880d,Mo-Su 08:00-22:00,Western Union,Q861042
