Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68459033,moneygram,PUMB - KYIV,,KYIV,,,UA,+380 44 231 7297,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68511094,moneygram,PRIVATBANK - KYIV - OBSLUZHIVANIE VIP KL,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73766986,moneygram,JSC SKY BANK,,KYIV,,,UA,+380 44 247 5623,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74961502,moneygram,BANK CREDIT DNEPR,,KYIV,,,UA,+380 66 128 9030,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71075129,moneygram,KREDOBANK,,KYIV,,,UA,+380 44 501 8460,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71092458,moneygram,KREDOBANK - #132,,KYIV,,,UA,+380 44 501 9545,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101334,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
45849491,moneygram,BANK LVIV,,KYIV,,,UA,80444868692,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65031580,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65240326,moneygram,OTP BANK,,KYIV,,,UA,+380 44 495 0695,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793200,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
