Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733349,moneygram,PUMB - LUTSK,,LUTSK,,,UA,+380 3322 10463,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68619491,moneygram,PRIVATBANK - LUTSK - OTDELENIE KIEVSKIY,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72800775,moneygram,PRIVATBANK - LUTSK - LUTSKOE OTDELENIE 1,,LUTSK,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046377,moneygram,PRIVATBANK - LUTSK - LUTSKOE 3,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047509,moneygram,PRIVATBANK - LUTSK - LUTSKOE 1,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70107441,moneygram,OSCHADBANK - #TOBO - 10002-092,,LUTSK,,,UA,3322771934,,Mo 00:00-24:00; Tu-Sa 08:30-15:30; Su 08:30-14:30,MoneyGram,Q1944412
41858321,moneygram,UKREXIMBANK,,LUTSK,,,UA,+380 332 774 003,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088978,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088745,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089320,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088910,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089524,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088570,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089919,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089508,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089388,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089430,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089498,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088761,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 08:30-19:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
44088936,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089773,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44516068,moneygram,UKRGASBANK,,LUTSK,,,UA,2770633,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44783121,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977535,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65122237,moneygram,OTP BANK,,LUTSK,,,UA,+380 332 746 508,,Mo-Fr 06:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65291663,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65794649,moneygram,KREDOBANK,,LUTSK,,,UA,+380 332 776 504,,Mo-Fr 09:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66282419,moneygram,PRIVATBANK,,LUTSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040760,moneygram,OSCHADBANK - TOBO 10002 05 VOLYNSKOGO F-,,LUTSK,,,UA,+380 332 786 519,,Mo-Fr 11:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
UA_TOT_074,totalenergies,АВТОДІМСЕРВІС,,ЛУЦЬК,,,UA,+380 67 332 2357,https://store.totalenergies.fr/en_EN/UA_TOT_074,Mo-Fr 09:00-19:00; Sa 09:00-18:00,TotalEnergies,Q154037
UA_TOT_74,totalenergies,АВТОДІМСЕРВІС,,ЛУЦЬК,,,UA,+380 67 332 2357,https://store.totalenergies.fr/en_EN/UA_TOT_74,Mo-Fr 09:00-19:00; Sa 09:00-18:00,TotalEnergies,Q154037
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,NOVOVOLYNSK,,,UA,,,,,
,visa,,,ROVANTSI,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
