Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68274124,moneygram,UKRGASBANK - #73-02,,LUTSK,,,UA,+380 3322 34336,,Mo-Fr 09:15-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72660889,moneygram,"""PRIVATBANK - LUTSK - LUTSKOE OTDELENIE """"""",,LUTSK,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73952541,moneygram,COMINBANK - #0 - LUTSK - LUTSK BRANCH,,LUTSK,,,UA,+380 44 586 5495,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70183740,moneygram,BANK FOR INVESTMENTS AND SAVINING - #9 -,,LUTSK,,,UA,+380 3322 94580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040809,moneygram,OSCHADBANK - #TOBO - 10002-019 - TOBO 10,,LUTSK,,,UA,3322749063,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67035966,moneygram,OSCHADBANK - TOBO 10002 06 VOLYNSKOGO F-,,LUTSK,,,UA,+380 3322 30221,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
