Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3815,fossil,"Fossil India - Phoenix Market City, Chennai",,Velachery,,,IN,+91 44 6665 3826,,Mo-Fr 11:00-20:00; Sa-Su 10:00-20:00,Fossil,Q356212
IN0010,hm,"Palladium,",,Chennai,,,IN,+91 1800 889 8000,,Mo-Su 10:00-22:00,H&M,Q188326
73045814,moneygram,GANESH DIGITAL STUDIO,,VELACHERY,,,IN,+91 97500 28306,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259503,moneygram,MUTHOOT FINANCE LTD - #1180 - CHENNAI -,,CHENNAI,,,IN,+91 44 2243 5151,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320979,moneygram,MUTHOOT FINCORP LIMITED - #F2079 - MADUV,,KANCHEEPURAM,,,IN,+91 44 2245 4447,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306100,moneygram,MUTHOOT FINCORP LIMITED - #F385 - VELACH,,CHENNAI,,,IN,+91 44 3298 5289,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73392871,moneygram,G R CHOUDHARY PAWN BROKER,,CHENNAI,,,IN,+91 91500 36815,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73412447,moneygram,YUWIN ENTERPRISE,,CHENNAI,,,IN,+91 93808 03322,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440383,moneygram,AMJO ENTERPRISES,,CHENNAI,,,IN,+91 90432 28400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798129,moneygram,THIRU ENTERPRISES,,CHENNAI,,,IN,+91 98408 74347,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74079122,moneygram,EQUITAS SMALL FINANCE BANK,,CHENNAI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74081039,moneygram,EQUITAS SMALL FINANCE BANK,,CHENNAI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74171091,moneygram,ESAF SMALL FINANCE BANK LIMITED - CHENNA,,CHENNAI - VELACHERY,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74336687,moneygram,SREE MONEY EXCHANGE AND TRAVELS,,CHENNAI,,,IN,+91 98848 68404,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70480087,moneygram,THOMAS COOK - CHENNAI,,CHENNAI,,,IN,+91 44 6454 9225,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65724703,moneygram,MANAPPURAM FINANCE,,CHENNAI,,,IN,+91 44 2243 1774,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71698454,moneygram,RKK FOREX AND SERVICES PVT LTD - CHENNAI,,CHENNAI,,,IN,+91 95000 74735,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67994803,moneygram,COINEX FOREX SERVICES PVT. LTD. - CHENNA,,CHENNAI,,,IN,+91 44 3298 0882,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71937270,moneygram,PRIME FOREX PRIVATE LIMITED - CHENNAI -,,CHENNAI,,,IN,+91 98841 77799,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71937283,moneygram,PRIME FOREX PRIVATE LIMITED - CHENNAI -,,CHENNAI,,,IN,+91 98841 77799,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71940131,moneygram,RKK FOREX AND SERVICES PVT LTD - CHENNAI,,CHENNAI,,,IN,+91 95000 74735,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N232235,united_colors_of_benetton,Benetton Chennai,,CHENNAI,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N233498,united_colors_of_benetton,Benetton Chennai,,CHENNAI,,,IN,+91 96552 93742,,,United Colors of Benetton,Q817139
N233853,united_colors_of_benetton,Benetton Velachery,,VELACHERY,,,IN,+91 81243 75948,,,United Colors of Benetton,Q817139
N234563,united_colors_of_benetton,Benetton Chennai,,CHENNAI,,,IN,+91 44 6191 5061,,,United Colors of Benetton,Q817139
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
