Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
56f5096e6083e1bda2cfda291aafa169,western_union,OXXO TORRE PLAZA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/56f5096e6083e1bda2cfda291aafa169,Mo-Su 08:00-22:00,Western Union,Q861042
bdc804718369effe2fa642a891af5fe2,western_union,OXXO TORRE PLAZA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bdc804718369effe2fa642a891af5fe2,Mo-Su 08:00-22:00,Western Union,Q861042
57fb8ca073964e16c8d6a63fcfef867d,western_union,OXXO TORRE PLAZA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/57fb8ca073964e16c8d6a63fcfef867d,Mo-Su 08:00-22:00,Western Union,Q861042
0e3ee959246fa280378eeafc06b53e21,western_union,FARM GUAD BOSQUES DEL PRADO,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0e3ee959246fa280378eeafc06b53e21,Mo-Su 09:00-22:00,Western Union,Q861042
ef699c996b5bc83a038032fa6f426c8b,western_union,FARM GUAD BOSQUES DEL PRADO,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ef699c996b5bc83a038032fa6f426c8b,Mo-Su 09:00-22:00,Western Union,Q861042
82635d33d732545ae34aed9af7e9f729,western_union,FARM GUAD BOSQUES DEL PRADO,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/82635d33d732545ae34aed9af7e9f729,Mo-Su 09:00-22:00,Western Union,Q861042
