Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX0061,hm,Boulevard Zacatecas Norte #849,,Aguascalientes,Aguascalientes,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
a0b2f96826fea827e80913d707af56b8,western_union,OXXO SIGLO XXI NORTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a0b2f96826fea827e80913d707af56b8,Mo-Su 08:00-22:00,Western Union,Q861042
88a378a395810a47a23ac51113f97a64,western_union,OXXO SIGLO XXI NORTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/88a378a395810a47a23ac51113f97a64,Mo-Su 08:00-22:00,Western Union,Q861042
75dcf41d5ffd3f4f1da71aa4119f1ed9,western_union,OXXO SAN GERARDO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/75dcf41d5ffd3f4f1da71aa4119f1ed9,Mo-Su 08:00-22:00,Western Union,Q861042
5fbe632b5283ecc31847274c1f939c4d,western_union,OXXO SAN GERARDO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5fbe632b5283ecc31847274c1f939c4d,Mo-Su 08:00-22:00,Western Union,Q861042
2dc47c5384816715586837303196dba0,western_union,OXXO SAN GERARDO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2dc47c5384816715586837303196dba0,Mo-Su 08:00-22:00,Western Union,Q861042
4aa680e0a60eae99345d3828d0446b66,western_union,MEGA EKT 9882 VILLAS DE LA ASUNCION,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4aa680e0a60eae99345d3828d0446b66,Mo-Su 09:00-21:00,Western Union,Q861042
45b7c4bdc663c0ae71db58bc097beb6c,western_union,MEGA EKT 9882 VILLAS DE LA ASUNCION,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/45b7c4bdc663c0ae71db58bc097beb6c,Mo-Su 09:00-21:00,Western Union,Q861042
9d0bb75fd734f520e1fb9583100a0e9f,western_union,MEGA EKT 9882 VILLAS DE LA ASUNCION,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9d0bb75fd734f520e1fb9583100a0e9f,Mo-Su 09:00-21:00,Western Union,Q861042
6ff62f785751c35f3413b98a39288ee8,western_union,OXXO CONSTITUCION II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6ff62f785751c35f3413b98a39288ee8,Mo-Su 08:00-22:00,Western Union,Q861042
c1ffbd6ebbfb7c0f154a684ac4db7094,western_union,OXXO CONSTITUCION II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c1ffbd6ebbfb7c0f154a684ac4db7094,Mo-Su 08:00-22:00,Western Union,Q861042
56e9410c6909b043798d89b96c2fd577,western_union,OXXO CONSTITUCION II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/56e9410c6909b043798d89b96c2fd577,Mo-Su 08:00-22:00,Western Union,Q861042
d10d5fdf89eede9027651611f5ff4c83,western_union,FARM GUAD AV CONSTITUCION,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d10d5fdf89eede9027651611f5ff4c83,Mo-Su 08:00-20:00,Western Union,Q861042
b25ca7721c672b3c34f25efb768aaf5d,western_union,FARM GUAD AV CONSTITUCION,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b25ca7721c672b3c34f25efb768aaf5d,Mo-Su 08:00-20:00,Western Union,Q861042
9e71b7df75e81165d6d4e16ca1f44466,western_union,OXXO VILLA TERESA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9e71b7df75e81165d6d4e16ca1f44466,Mo-Su 08:00-22:00,Western Union,Q861042
919616c236ec59afb4320099d89f1e82,western_union,OXXO VILLA TERESA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/919616c236ec59afb4320099d89f1e82,Mo-Su 08:00-22:00,Western Union,Q861042
58152ee631e05eb98ae7763fd5fe48d7,western_union,OXXO VILLA TERESA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/58152ee631e05eb98ae7763fd5fe48d7,Mo-Su 08:00-22:00,Western Union,Q861042
4196d58fc711129621a2ed77ca924c65,western_union,AURRERA EXPRESS POZO BRAVO 5640,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4196d58fc711129621a2ed77ca924c65,Mo-Su 08:00-22:00,Western Union,Q861042
57f53b5e87ace48ac829389bdb413cc5,western_union,AURRERA EXPRESS POZO BRAVO 5640,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/57f53b5e87ace48ac829389bdb413cc5,Mo-Su 08:00-22:00,Western Union,Q861042
7ea0c0758acb2f800ed0a41da4289e6b,western_union,AURRERA EXPRESS POZO BRAVO 5640,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7ea0c0758acb2f800ed0a41da4289e6b,Mo-Su 08:00-22:00,Western Union,Q861042
9d1f8f8f10621253cb5363382c5cb980,western_union,OXXO POZO BRAVO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9d1f8f8f10621253cb5363382c5cb980,Mo-Su 08:00-22:00,Western Union,Q861042
571761ad47a6d7114e4af41e2e52000f,western_union,OXXO POZO BRAVO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/571761ad47a6d7114e4af41e2e52000f,Mo-Su 08:00-22:00,Western Union,Q861042
