Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000008118,sams_club_mx,"Sam's Club Aguascalientes, Ags.",,Aguascalientes,Aguascalientes,,MX,+52 449 910 7000,https://www.sams.com.mx/clubes/0000008118,,Sam's Club,Q1972120
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
3756ead212a5d0c2462c20ad33ca6cae,western_union,SORIANA AGUASCALIENTES 40,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3756ead212a5d0c2462c20ad33ca6cae,Mo-Su 08:00-23:00,Western Union,Q861042
84c29007770fe2139ac3b029ee12bddf,western_union,SORIANA AGUASCALIENTES 40,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/aguascalientes/aguascalientes/84c29007770fe2139ac3b029ee12bddf,Mo-Su 08:00-23:00,Western Union,Q861042
cd409c8eacb31961c31f4c0aad620a48,western_union,SORIANA AGUASCALIENTES 40,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cd409c8eacb31961c31f4c0aad620a48,Mo-Su 08:00-23:00,Western Union,Q861042
5db0bfa6edd4a03cbd0a43d15f5df30b,western_union,OXXO BOSQUES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5db0bfa6edd4a03cbd0a43d15f5df30b,Mo-Su 08:00-22:00,Western Union,Q861042
