Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3803,first_cash,First Cash Pawn,,Francisco I Madero,Hidalgo,,MX,,,,First Cash Pawn,
,visa,,,TEPATEPEC,HIDALGO,,MX,,,,,
,visa,,,TEPATEPEC FRANCISCO I MADERO,HIDALGO,,MX,,,,,
,visa,,,TEPATEPEC,HIDALGO,,MX,,,,,
5c09c82d9b34637e6386c981b476bcbd,western_union,TELECOMM 13024,,Tepatepec,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tepatepec/5c09c82d9b34637e6386c981b476bcbd,Mo-Fr 09:00-15:00,Western Union,Q861042
d2eb40791ca722be1a2b23f2a4987045,western_union,TELECOMM 13024,,Tepatepec,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tepatepec/d2eb40791ca722be1a2b23f2a4987045,Mo-Su 09:00-20:00,Western Union,Q861042
905304f52e37ff2fed017916179e830f,western_union,TELECOMM 13024,,Tepatepec,HIDALGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/hidalgo/tepatepec/905304f52e37ff2fed017916179e830f,Mo-Fr 09:00-15:00,Western Union,Q861042
a2933813c07f50c13fe3ec86a0c46e6c,western_union,TIENDAS NETO TEPATEPEC 1148,,Francisco I Madero,HIDALGO,,MX,+52 738 724 1231,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/a2933813c07f50c13fe3ec86a0c46e6c,Mo-Su 07:00-22:00,Western Union,Q861042
f3673ff2939b5feac1de3085eba9eb28,western_union,TIENDAS NETO TEPATEPEC 1148,,Francisco I Madero,HIDALGO,,MX,+52 738 724 1231,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/f3673ff2939b5feac1de3085eba9eb28,Mo-Su 07:00-22:00,Western Union,Q861042
4ff8380e9d33b29c634a8b4d45dde4ef,western_union,TIENDAS NETO TEPATEPEC 1148,,Francisco I Madero,HIDALGO,,MX,+52 738 724 1231,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/4ff8380e9d33b29c634a8b4d45dde4ef,Mo-Su 07:00-22:00,Western Union,Q861042
003618db0b8a65aa3d22e21c7ce95a5f,western_union,OXXO TEPATEPEC PAC,,Francisco I Madero,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/003618db0b8a65aa3d22e21c7ce95a5f,Mo-Su 08:00-22:00,Western Union,Q861042
3b2ae4263efe8ed2f694667a1ee66d60,western_union,OXXO TEPATEPEC PAC,,Francisco I Madero,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/3b2ae4263efe8ed2f694667a1ee66d60,Mo-Su 08:00-22:00,Western Union,Q861042
e92b8011587a8d37baf04face9b32a0e,western_union,OXXO ARTEAGA PAC,,Francisco I Madero,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/e92b8011587a8d37baf04face9b32a0e,Mo-Su 08:00-22:00,Western Union,Q861042
82f3706cdd6aad57173321083c514a0f,western_union,OXXO ARTEAGA PAC,,Francisco I Madero,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/82f3706cdd6aad57173321083c514a0f,Mo-Su 08:00-22:00,Western Union,Q861042
9ec6676c73475135d29933385b485746,western_union,OXXO ARTEAGA PAC,,Francisco I Madero,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/9ec6676c73475135d29933385b485746,Mo-Su 08:00-22:00,Western Union,Q861042
02600e2f1b0d5764d5618804b357a60c,western_union,AURRERA JUAREZ TEPATEPEC 4835,,Francisco I Madero,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/02600e2f1b0d5764d5618804b357a60c,Mo-Su 08:00-22:00,Western Union,Q861042
c90f7014b0e4c34b80cff2ff412eda10,western_union,AURRERA JUAREZ TEPATEPEC 4835,,Francisco I Madero,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/c90f7014b0e4c34b80cff2ff412eda10,Mo-Su 08:00-22:00,Western Union,Q861042
7622dbe03ba006f57facfbb8c35a4ecc,western_union,AURRERA JUAREZ TEPATEPEC 4835,,Francisco I Madero,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/francisco-i-madero/7622dbe03ba006f57facfbb8c35a4ecc,Mo-Su 08:00-22:00,Western Union,Q861042
