Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
723,first_cash,First Cash Pawn,,Monclova,Coahuila,,MX,+52 866 634 6306,,,First Cash Pawn,
722,first_cash,First Cash Pawn,,Monclova,Coahuila,,MX,+52 866 633 1092,,,First Cash Pawn,
0000006260,sams_club_mx,"Sam's Club Monclova, Coah.",,Monclova,Coahuila,,MX,+52 866 105 2441,https://www.sams.com.mx/clubes/0000006260,,Sam's Club,Q1972120
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
eb00cb1a6cf02cb7a1fa92a630bb7c97,western_union,OXXO Jalisco LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/eb00cb1a6cf02cb7a1fa92a630bb7c97,Mo-Su 08:00-22:00,Western Union,Q861042
0dffe256c6243db97ecc1d332c316695,western_union,OXXO JALISCO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/0dffe256c6243db97ecc1d332c316695,Mo-Su 08:00-22:00,Western Union,Q861042
d233ac61a811357a342d9cc652336ea9,western_union,FARM GUAD LOS PINOS,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/d233ac61a811357a342d9cc652336ea9,Mo-Su 08:00-20:00,Western Union,Q861042
18c7d131cb4fb0f804da7c9ade2e2724,western_union,FARM GUAD LOS PINOS,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/18c7d131cb4fb0f804da7c9ade2e2724,Mo-Su 08:00-20:00,Western Union,Q861042
676b37d336f91c7eba907353e880dca8,western_union,FARM GUAD LOS PINOS,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/676b37d336f91c7eba907353e880dca8,Mo-Su 08:00-20:00,Western Union,Q861042
af49918890e51b3083e9b749273fda64,western_union,BANORTE 01356 MONCLOVA,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/af49918890e51b3083e9b749273fda64,Mo-Fr 09:00-17:00,Western Union,Q861042
