Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.834388.1553,dpd_de,NKD Deutschland GmbH,,Emstek,,,DE,,,,DPD,Q541030
52.834118.15751,dpd_de,August Büssing GmbH,,Emstek,,,DE,,,,DPD,Q541030
2760911032,gls_de,August Büssing GmbH,,Emstek,,,DE,+49 4473 777,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
1467,kik,KiK,,Emstek,,,DE,+49 4473 941735,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3430,lidl_de,,,Emstek,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612011_001-renault,renault,Autohaus Kläne GmbH & Co. KG,,Emstek,,,DE,+49 4473 926880,,,Renault,Q6686
27612011_001-dacia,renault,Autohaus Kläne GmbH & Co. KG,,Emstek,,,DE,+49 4473 926880,,,Dacia,Q27460
27681619_001-dacia,renault,Autohaus Kläne GmbH & Co. KG,,Emstek,,,DE,+49 4473 926880,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/emstek/bahnhofstr--4.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 4,,Emstek,,,DE,+49 4473 9410897,https://www.rossmann.de/de/filialen/niedersachsen/emstek/bahnhofstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23329,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Emstek,,Emstek,,,DE,+49 441 2306230,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-emstek-23329,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4237,sparkasse_de,Landessparkasse zu Oldenburg Filiale Emstek,,Emstek,,,DE,+49 441 2306230,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-emstek-4237,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/5672/Oeffnungszeiten.html,vhl_de,VLH-Berater Stefan Kathmann in Emstek,,Emstek,,,DE,+49 4473 9266820,https://www.vlh.de/bst/5672/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BUEHREN,,,DE,,,,,
,visa,,,EMSTEK,,,DE,,,,,
,visa,,,EMSTEK,,,DE,,,,,
,visa,,,EMSTEK,,,DE,,,,,
,visa,,,EMSTEK,,,DE,,,,,
,visa,,,EMSTEK,,,DE,,,,,
,visa,,,BUEHREN,,,DE,,,,,
,visa,,,EMSTEK,,,DE,,,,,
,visa,,,EMSTEK,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-emstek-eg-3790.html,vr_bank,Volksbank Emstek eG,,Höltinghausen,,,DE,+49 4473 809721,https://www.vbemstek.de,Mo-Fr 08:00-12:30,,
https://www.vr.de/standorte/E/volksbank-essen-cappeln-eg-17437.html,vr_bank,Volksbank Essen-Cappeln eG,,Emstek,,,DE,,https://www.vbessen-cappeln.de,24/7,,
https://www.vr.de/standorte/E/volksbank-emstek-eg-19033.html,vr_bank,Volksbank Emstek eG,,Emstek,,,DE,,https://www.vbemstek.de,,,
https://www.vr.de/standorte/E/volksbank-emstek-eg-14480.html,vr_bank,Volksbank Emstek eG,,Emstek,,,DE,+49 4473 8090,https://www.vbemstek.de,"Mo 08:00-12:30,13:30-17:00; Tu 08:00-12:30,13:30-18:00; We 08:00-12:30,13:30-17:00; Th 08:00-12:30,13:30-18:00; Fr 08:00-12:30",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-emstek-eg-19035.html,vr_bank,Volksbank Emstek eG,,Bühren,,,DE,,https://www.vbemstek.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-emstek-eg-19034.html,vr_bank,Volksbank Emstek eG,,Bühren,,,DE,,https://www.vbemstek.de,,,
