Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTA MARIA DEL ORO,NAYARIT,,MX,,,,,
0830cd8f95b011e0cf7edacc5d355a80,western_union,OXXO TEPIC SAMAO GDL,,Santa Maria Del Oro,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/0830cd8f95b011e0cf7edacc5d355a80,Mo-Su 08:00-22:00,Western Union,Q861042
5b9a62db14c02851695bce46ec1ed8ca,western_union,OXXO TEPIC SAMAO GDL,,Santa Maria Del Oro,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/5b9a62db14c02851695bce46ec1ed8ca,Mo-Su 08:00-22:00,Western Union,Q861042
2e1d71db79a14a9467a173b45ba0e214,western_union,OXXO TEPIC SAMAO GDL,,Santa Maria Del Oro,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/2e1d71db79a14a9467a173b45ba0e214,Mo-Su 08:00-22:00,Western Union,Q861042
aa7c38051afde1f6e4ee18505399b9c4,western_union,MERCADO SERVICIOS FIN SUC SANTAMARIA 11,,Santa Maria Del Oro,NAYARIT,,MX,+52 327 332 0197,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/aa7c38051afde1f6e4ee18505399b9c4,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
6aed1328d8b46e75217fb592f2ac473b,western_union,MERCADO SERVICIOS FIN SUC SANTAMARIA 11,,Santa Maria Del Oro,NAYARIT,,MX,+52 327 332 0197,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/6aed1328d8b46e75217fb592f2ac473b,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
4e94496f12c5fa27b85d20ea68fae031,western_union,MERCADO SERVICIOS FIN SUC SANTAMARIA 11,,Santa Maria Del Oro,NAYARIT,,MX,+52 327 332 0197,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/4e94496f12c5fa27b85d20ea68fae031,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
55cd5d80a1d2236a36dbf03a7761d854,western_union,TELECOMM 18033,,Santa Maria Del Oro,NAYARIT,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/55cd5d80a1d2236a36dbf03a7761d854,Mo-Su 09:00-20:00,Western Union,Q861042
11c2fc537852bd3b202dafb00ef10b34,western_union,TELECOMM 18033,,Santa Maria Del Oro,NAYARIT,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/11c2fc537852bd3b202dafb00ef10b34,Mo-Fr 08:00-14:30,Western Union,Q861042
afe02a982df5e9734094272bc1b96539,western_union,TELECOMM 18033,,Santa Maria Del Oro,NAYARIT,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nayarit/santa-maria-del-oro/afe02a982df5e9734094272bc1b96539,Mo-Fr 09:00-15:00,Western Union,Q861042
