Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-80,aldi_sud_de,,"In den Schlimmfuhren 10, 54338, Schweich, Deutschland",Schweich,,,DE,,,Mo-Tu 07:00-21:00; Fr-Sa 07:00-21:00,ALDI Süd,Q41171672
12120600,bp,Arno Wiedemann,,Schweich,,,DE,+49 6502 2225,http://tankstelle.aral.de/tankstelle/12120600,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 10:00-18:00,BP,Q152057
de:1577,dm,dm-drogerie markt,,Schweich,,,DE,+49 6502 9356611,https://www.dm.de/store/d2hh/schweich/im-ermesgraben-1i,Mo-Sa 08:00-21:00,dm,Q266572
49.8225386.753323,dpd_de,Floh und Trödelhalle,,Schweich,,,DE,,,,DPD,Q541030
49.82016262116.7423858707,dpd_de,NKD Deutschland GmbH,,Schweich,,,DE,,,,DPD,Q541030
FordGK1P8B0  DEU,ford,AH Klaus Steffgen Inh. Frank Oster,,Schweich,,,DE,+49 6502 92220,autohaus-steffgen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schweich/,fressnapf_de,Fressnapf Schweich,,Schweich,,,DE,+49 6502 9386370,https://www.fressnapf.de/stores/fressnapf-schweich/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917372,gls_de,Weirich Garten-Center,,Schweich,,,DE,+49 6502 1620,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
6104,kik,KiK,,Schweich,,,DE,+49 6502 9356361,,Mo-Sa 09:00-19:00,KiK,Q883965
6001,lidl_de,,,Schweich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
24755,sparkasse_de,Sparkasse Trier Geldautomat Schweich,,Schweich,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-schweich-24755,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9917,sparkasse_de,Sparkasse Trier Filiale Schweich,,Schweich,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-schweich-9917,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
EX_BP_806,totalenergies,"ARAL TANKSTELLE SCHWEICH, OBER",,Schweich,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_806,,Aral,Q565734
,visa,,,SCHWEICH,,,DE,,,,,
,visa,,,SCHWEICH,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-trier-eg-filiale-schweich-8350.html,vr_bank,Volksbank Trier eG Filiale Schweich,,Schweich,,,DE,+49 651 97973100,https://www.volksbank-trier.de,"Mo-Fr 08:30-12:30,14:00-16:30",,
