Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66468725,moneygram,BCA - BUKIT BARISAN,,MEDAN,,,ID,+62 21 5563388,,Mo-Fr 06:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66467467,moneygram,BCA - BEST & GROW TOWER,,MEDAN,,,ID,+62 21 5563388,,Mo-Fr 06:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73117454,moneygram,BRI - #10143 - MEDAN - RSUP PIRNGADI,,MEDAN,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73154132,moneygram,BRI - #10169 - MEDAN - STASIUN KA MEDAN,,MEDAN,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73138983,moneygram,BRI - #8842 - MEDAN - MEDAN PUTRI HIJAU,,MEDAN,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73119847,moneygram,BRI - #9292 - MEDAN - KESAWAN,,MEDAN,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73068231,moneygram,BRI - #8840 - MEDAN - MEDAN GATOT SUBROT,,MEDAN,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68919191,moneygram,ARTHAPOS - #MDN - MEDAN - KPRK MEDAN,,MEDAN,,,ID,+62 717 94849,,Mo-Sa 06:00-22:00; Su 07:00-15:00,MoneyGram,Q1944412
43626946,moneygram,CIMB NIAGA THAMRIN - MEDAN-THAMRIN - MED,,MEDAN,,,ID,+62 626 14561888,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66119731,moneygram,CIMB NIAGA BUKIT BARISAN - CIMB NIAGA BU,,MEDAN,,,ID,+62 61 4155445,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71684413,moneygram,BTN - MEDAN - M. YAMIN,,MEDAN,,,ID,+62 61 2310490,,Mo-Fr 06:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
