Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4547,action,Arcueil,,Arcueil,,,FR,,https://www.action.com/fr-fr/points-de-vente/arcueil/,,Action,Q2634111
https://magasins.aubert.com/#location-MV7,aubert_fr,Aubert Arcueil,,Arcueil,,,FR,+33 1 42 53 58 85,https://magasins.aubert.com/fr/france-FR/MV7/aubert-arcueil/details,Mo-Sa 10:00-20:00,Aubert,Q62964657
1020700091,banque_populaire_fr,ARCUEIL,,ARCUEIL,,,FR,+33 1 71 33 87 56,https://agences.banquepopulaire.fr/banque-assurance/agence-arcueil-id1020700091,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1565556245,bp,BP ARCUEIL,,ARCUEIL,,,FR,+33 1 45 47 76 52,,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
6119,carrefour_fr,Carrefour Express,,Arcueil,,,FR,+33 1 45 47 50 51,https://www.carrefour.fr/magasin/express-arcueil,Mo-Sa 08:00-21:00; Su 08:00-13:00,Carrefour Express,Q2940190
74,cora_fr,CORA ARCUEIL,,Arcueil,,,FR,+33 1 41 24 41 24,https://www.cora.fr/magasins/arcueil-m-74,Mo-Sa 08:30-21:00; Su 09:00-12:15,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/paris/arcueil-2602.html,credit_agricole,Crédit Agricole,,ARCUEIL,,,FR,+33 1 46 63 09 28,https://www.credit-agricole.fr/particulier/agence/paris/arcueil-2602.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/arcueil_94110,dominos_pizza_fr,Domino's,,ARCUEIL,,,FR,,https://www.dominos.fr/magasin/arcueil_94110,,Domino's,Q839466
FR0065,hm,C.Cial La Vache Noire,,Arcueil,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
PARAC,marriott,Courtyard Paris Arcueil,,Arcueil,,,FR,+33 1 77 01 21 21,https://www.marriott.com/PARAC,,Courtyard by Marriott,Q1053170
1198,mcdonalds_fr,ARCUEIL LA VACHE NOIRE,,ARCUEIL,,,FR,+33 1 49 85 93 76,https://www.mcdonalds.fr/restaurants/mcdonalds-arcueil-la-vache-noire/1198,Mo-Su 08:30-23:00,McDonald's,Q38076
AF,micromania_fr,ARCUEIL LA VACHE NOIRE,,ARCUEIL,,,FR,+33 1 49 12 01 82,https://www.micromania.fr/magasin?storeid=AF,Mo-Sa 10:00-20:00,Micromania,Q3312221
00056541_001-renault,renault,GARAGE LACOMBA,,ARCUEIL,,,FR,+33 1 46 65 05 24,,,Renault,Q6686
00001346_001-renault,renault,RENAULT ARCUEIL,,ARCUEIL,,,FR,+33 1 49 85 80 80,,,Renault,Q6686
00001346_001-dacia,renault,RENAULT ARCUEIL,,ARCUEIL,,,FR,+33 1 49 85 80 80,,,Dacia,Q27460
https://restaurants.subway.com/#14924212,subway,Subway,,Arcueil,,,FR,+33 9 52 53 55 29,https://restaurants.subway.com/france/arcueil/ccial-de-la-vache-noire,Mo-Sa 10:00-20:00,Subway,Q244457
NF058711,totalenergies,RELAIS DE LA VANNE,,ARCUEIL,,,FR,+33 1 46 65 42 89,https://store.totalenergies.fr/en_EN/NF058711,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCEUIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
,visa,,,ARCUEIL,,,FR,,,,,
