Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-2,aldi_sud_de,,"Bismarckstraße 6, 79650, Schopfheim, Deutschland",Schopfheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.targosz/,allianz_de,Allianz Versicherung Thomas Targosz GENERALVERTRETUNG,,Schopfheim,,,DE,+49 7622 9014440,https://vertretung.allianz.de/thomas.targosz/,"Mo-Tu 09:00-12:30,13:30-18:00; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/v.jost/,allianz_de,Allianz Versicherung Volker Jost UNKNOWN,,Schopfheim,,,DE,+49 7622 683397,https://vertretung.allianz.de/v.jost/,,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.zeh/,allianz_de,Allianz Versicherung Andreas Zeh GENERALVERTRETUNG,,Schopfheim,,,DE,+49 7622 8245,https://vertretung.allianz.de/andreas.zeh/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.lenz/,allianz_de,Allianz Versicherung Andreas Lenz GENERALVERTRETUNG,,Schopfheim,,,DE,+49 7622 667800,https://vertretung.allianz.de/andreas.lenz/,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
47.6491977.823689,dpd_de,Tabakwaren Sutter,,Schopfheim,,,DE,,,,DPD,Q541030
47.64897236737.8216928248,dpd_de,NKD Deutschland GmbH,,Schopfheim,,,DE,,,,DPD,Q541030
100151009,exxonmobil,Esso Station Schopfheim,,SCHOPFHEIM,,,DE,+49 7622 8846,https://www.esso.de/de-de/find-station/esso-schopfheim-essostationschopfheim-100151009,Mo-Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
FordGK2T350  DEU,ford,Ernst + König - Schopfheim,,Schopfheim,,,DE,+49 7622 6844190,ford-ernst-und-koenig-schopfheim.de,,Ford,Q44294
2760139006,gls_de,Pipe Corner,,Schopfheim,,,DE,+49 7622 64366,,Mo-Tu 09:00-18:00; We 08:00-18:00; Th-Fr 09:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
4537,lidl_de,Gündenhausen,,Schopfheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
69194,man_truck_and_bus,Trautwein GmbH,,Schopfheim-Fahrnau,,,DE,+49 7622 667590,,,MAN Truck & Bus,Q708667
3729,mueller,Müller,,Schopfheim,,,DE,+49 7622 6540000,https://www.mueller.de/meine-filiale/schopfheim/scheffelstrasse-4/,,Müller,Q1958759
12180,remax_de,RE/MAX,,,,,DE,+49 7622 6975910,/1a-schopfheim,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
170700,sparkasse_de,Sparkasse Wiesental Private Banking PB Schopfheim,,Schopfheim,,,DE,+49 7622 696328,https://www.sparkasse.de/standorte/filialen/sparkasse-wiesental-private-banking-pb-schopfheim-170700,"Mo-Tu 08:15-12:15,14:30-16:30; We 08:15-12:15; Th 08:15-12:15,14:00-18:00; Fr 08:15-12:15,14:30-16:30",Sparkasse,Q13601825
29075,sparkasse_de,Sparkasse Wiesental Geldautomat Pavillion REWE-Parkplatz,,Schopfheim,,,DE,+49 7622 6960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wiesental-geldautomat-pavillion-rewe-parkplatz-29075,24/7,Sparkasse,Q13601825
144562,sparkasse_de,Sparkasse Wiesental Geldautomat Schopfheim,,Schopfheim,,,DE,+49 7622 6960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wiesental-geldautomat-schopfheim-144562,24/7,Sparkasse,Q13601825
168681,sparkasse_de,Sparkasse Wiesental FirmenkundenCenter Schopfheim,,Schopfheim,,,DE,+49 7622 696174,https://www.sparkasse.de/standorte/filialen/sparkasse-wiesental-firmenkunden-center-schopfheim-168681,"Mo-Tu 08:15-12:15,14:30-16:30; We 08:15-12:15; Th 08:15-12:15,14:00-18:00; Fr 08:15-12:15,14:30-16:30",Sparkasse,Q13601825
40655,sparkasse_de,Sparkasse Wiesental Geschäftsstelle Schopfheim,,Schopfheim,,,DE,+49 7622 696128,https://www.sparkasse.de/standorte/filialen/sparkasse-wiesental-geschaeftsstelle-schopfheim-40655,"Mo-Tu 08:15-12:15,14:30-16:30; We 08:15-12:15; Th 08:15-12:15,14:00-18:00; Fr 08:15-12:15,14:30-16:30",Sparkasse,Q13601825
177241,sparkasse_de,Sparkasse Wiesental Geldautomat Fahrnau,,Schopfheim,,,DE,+49 7622 696355,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wiesental-geldautomat-fahrnau-177241,Mo-Su 05:00-23:00,Sparkasse,Q13601825
40673,sparkasse_de,Sparkasse Wiesental Geschäftsstelle Fahrnau,,Schopfheim,,,DE,+49 7622 696355,https://www.sparkasse.de/standorte/filialen/sparkasse-wiesental-geschaeftsstelle-fahrnau-40673,"Mo-Tu 08:15-12:15,14:30-16:30; We 08:15-12:15; Th 08:15-12:15,14:00-18:00; Fr 08:15-12:15,14:30-16:30",Sparkasse,Q13601825
https://toom.de/m/schopfheim/,toom_baumarkt_de,toom Baumarkt in Schopfheim,,Schopfheim,,,DE,+49 7622 68590,https://toom.de/m/schopfheim/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/7498/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jamila Hasas-Pourkhomami in Schopfheim,,Schopfheim,,,DE,+49 7622 6648163,https://www.vlh.de/bst/7498/,Mo-Fr 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHOPFHEIM,,,DE,,,,,
,visa,,,SCHOPFHEIM,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-dreilaendereck-eg-filiale-schopfheim-19294.html,vr_bank,Volksbank Dreiländereck eG Filiale Schopfheim,,Schopfheim,,,DE,+49 7621 1720,https://www.vb3.de,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-dreilaendereck-eg-filiale-schlattholz-10398.html,vr_bank,Volksbank Dreiländereck eG Filiale Schlattholz,,Schopfheim,,,DE,+49 7621 1720,https://www.vb3.de,,,
