Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM591,bp,BP,,Ixmiquilpan,Hidalgo,,MX,+52 800 670 2123,,24/7,BP,Q152057
18500,citi,IXMIQUILPAN 2,,Ixmiquilpan,HIDALGO,,MX,+52 800 110 3990,,,Citibank,Q857063
21225,citi,BCM IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 800 110 3990,,,Citibank,Q857063
4278,first_cash,First Cash Pawn,,Ixmiquilpan,Hidalgo,,MX,+52 759 723 0533,,,First Cash Pawn,
1378,first_cash,First Cash Pawn,,Ixmiquilpan,Hidalgo,,MX,+52 759 723 0801,,,First Cash Pawn,
,visa,,,IXMIQUILPAN,HIDALGO,,MX,,,,,
,visa,,,IXMIQUILPAN,HIDALGO,,MX,,,,,
,visa,,,IXMIQUILPAN,HIDALGO,,MX,,,,,
,visa,,,IXMIQUILPAN,HIDALGO,,MX,,,,,
,visa,,,IXMIQUILPAN,HIDALGO,,MX,,,,,
,visa,,,IXMIQUILPAN,HIDALGO,,MX,,,,,
,visa,,,IXMIQUILPAN,HIDALGO,,MX,,,,,
e17128c0db30729c78fec53485948f0a,western_union,OXXO LIB CARDONAL PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/e17128c0db30729c78fec53485948f0a,Mo-Su 08:00-22:00,Western Union,Q861042
8cd6c5ea0365615575adc1773fd3a0cd,western_union,OXXO LIB CARDONAL PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/8cd6c5ea0365615575adc1773fd3a0cd,Mo-Su 08:00-22:00,Western Union,Q861042
64fc89bf504e9e679f0707aa4a32a52a,western_union,OXXO LIB CARDONAL PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/64fc89bf504e9e679f0707aa4a32a52a,Mo-Su 08:00-22:00,Western Union,Q861042
7fe6e36074b260de55ac3a67a7806644,western_union,TELECOMM 13015,,Ixmiquilpan,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/7fe6e36074b260de55ac3a67a7806644,Mo-Fr 09:00-15:30,Western Union,Q861042
078d568be5e3b5948aaa440e42d09498,western_union,TELECOMM 13015,,Ixmiquilpan,HIDALGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/078d568be5e3b5948aaa440e42d09498,Mo-Fr 08:00-14:00,Western Union,Q861042
a60161526e971a5f3cb26f5d977e57fa,western_union,BANCOPPEL 290 DEL ROSAL,,Ixmiquilpan,HIDALGO,,MX,+52 595 955 6747,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/a60161526e971a5f3cb26f5d977e57fa,Mo-Su 10:00-20:30,Western Union,Q861042
82fe28babe22c1214c9fc8ce2355a471,western_union,BANCOPPEL 290 DEL ROSAL,,Ixmiquilpan,HIDALGO,,MX,+52 595 955 6747,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/82fe28babe22c1214c9fc8ce2355a471,Mo-Su 10:00-20:30,Western Union,Q861042
b6a50860fd6eb4b7c43ce1e19318d45b,western_union,BANCOPPEL 290 DEL ROSAL,,Ixmiquilpan,HIDALGO,,MX,+52 595 955 6747,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/b6a50860fd6eb4b7c43ce1e19318d45b,Mo-Su 10:00-20:30,Western Union,Q861042
710af02d0e0dd3b97be44c05a91f759f,western_union,CAJA POPULARES ALIANZA   IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/710af02d0e0dd3b97be44c05a91f759f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2d3ac5b0d9a3f689cc763fca6edbbdde,western_union,CAJA POPULARES ALIANZA   IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/2d3ac5b0d9a3f689cc763fca6edbbdde,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1fd1b13a6b932ecaa47b95ef387cec94,western_union,MAX ENVIOS IXMIQUILPAN AP CASH,,Ixmiquilpan,HIDALGO,,MX,+52 771 723 0132,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/1fd1b13a6b932ecaa47b95ef387cec94,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
0464c2682bec00837a4d43ff46dad6e7,western_union,OXXO IXMIQUILPAN CENTRO PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/0464c2682bec00837a4d43ff46dad6e7,Mo-Su 08:00-22:00,Western Union,Q861042
e737d3b1663f2eb238d16d3256635dd1,western_union,OXXO IXMIQUILPAN CENTRO PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/e737d3b1663f2eb238d16d3256635dd1,Mo-Su 08:00-22:00,Western Union,Q861042
878d13bdc98eb75cd507a7e01ad1a532,western_union,OXXO IXMIQUILPAN CENTRO PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/878d13bdc98eb75cd507a7e01ad1a532,Mo-Su 08:00-22:00,Western Union,Q861042
dfbfad8b2b0c49f3215e6ac1c6cc299e,western_union,FINAGAM IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 759 723 3999,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/dfbfad8b2b0c49f3215e6ac1c6cc299e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
66420c8bf16b93c1a0241744a31ac5f5,western_union,FINAGAM IXMIQUILPAN,,Ixmiquilpan,HIDALGO,,MX,+52 759 723 3999,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/66420c8bf16b93c1a0241744a31ac5f5,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
