Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0b30bf219a530ab12f9eec63505dd0fa,western_union,OXXO JOAQUIN BARANDA PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/0b30bf219a530ab12f9eec63505dd0fa,Mo-Su 08:00-22:00,Western Union,Q861042
36021b7c1573e32c37f4ad6df9520781,western_union,OXXO JOAQUIN BARANDA PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/36021b7c1573e32c37f4ad6df9520781,Mo-Su 08:00-22:00,Western Union,Q861042
45e5cf1a0042663ee769deb8ac176b97,western_union,OXXO JOAQUIN BARANDA PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/45e5cf1a0042663ee769deb8ac176b97,Mo-Su 08:00-22:00,Western Union,Q861042
c54ce67f0de209ed9cd13d004ccd604c,western_union,TIENDAS NETO IXMIQUILPAN 1256,,Ixmiquilpan,HIDALGO,,MX,+52 759 723 2045,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/c54ce67f0de209ed9cd13d004ccd604c,Mo-Su 07:00-22:00,Western Union,Q861042
1241d294c5b6124c73832b3696a8f051,western_union,TIENDAS NETO IXMIQUILPAN 1256,,Ixmiquilpan,HIDALGO,,MX,+52 759 723 2045,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/1241d294c5b6124c73832b3696a8f051,Mo-Su 07:00-22:00,Western Union,Q861042
c06ac58f38cae84321973654c3fe2215,western_union,TIENDAS NETO IXMIQUILPAN 1256,,Ixmiquilpan,HIDALGO,,MX,+52 759 723 2045,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/c06ac58f38cae84321973654c3fe2215,Mo-Su 07:00-22:00,Western Union,Q861042
a3431782e7d74d848ef8fef6c793da02,western_union,OXXO EL HUERTO PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/a3431782e7d74d848ef8fef6c793da02,Mo-Su 08:00-22:00,Western Union,Q861042
1e7002609bc18258f954cf95b540fbd4,western_union,OXXO EL HUERTO PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/1e7002609bc18258f954cf95b540fbd4,Mo-Su 08:00-22:00,Western Union,Q861042
46f6a45cd2952e4a1fcc0af98a10ca3d,western_union,OXXO EL HUERTO PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/46f6a45cd2952e4a1fcc0af98a10ca3d,Mo-Su 08:00-22:00,Western Union,Q861042
aa72da7e7ac874305b6c97c57cb2c486,western_union,FARM GUAD REFORMA II,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/aa72da7e7ac874305b6c97c57cb2c486,Mo-Su 09:00-22:00,Western Union,Q861042
8b03a69184d24d2381008620fcde2cb6,western_union,FARM GUAD REFORMA II,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/8b03a69184d24d2381008620fcde2cb6,Mo-Su 09:00-22:00,Western Union,Q861042
dd5cbec165fe5d5a8ed6057e00da7295,western_union,FARM GUAD REFORMA II,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/dd5cbec165fe5d5a8ed6057e00da7295,Mo-Su 09:00-22:00,Western Union,Q861042
a4670365949ac90a5fa7aa9512d224e9,western_union,OXXO REFORMA PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/a4670365949ac90a5fa7aa9512d224e9,Mo-Su 08:00-22:00,Western Union,Q861042
70865e9d9736c236563db2468fd083e7,western_union,OXXO REFORMA PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/70865e9d9736c236563db2468fd083e7,Mo-Su 08:00-22:00,Western Union,Q861042
94a4dcace0fd9b218e3510b076547ef1,western_union,OXXO REFORMA PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/94a4dcace0fd9b218e3510b076547ef1,Mo-Su 08:00-22:00,Western Union,Q861042
a0ff698f2a99ebb4d97a5462f436fbbf,western_union,OXXO IXMIQUILPAN PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/a0ff698f2a99ebb4d97a5462f436fbbf,Mo-Su 08:00-22:00,Western Union,Q861042
1dffbbc488c61f78e5db8c4dd9640c34,western_union,OXXO IXMIQUILPAN PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/1dffbbc488c61f78e5db8c4dd9640c34,Mo-Su 08:00-22:00,Western Union,Q861042
d32c08d222234873adad8eb20ddf9096,western_union,OXXO IXMIQUILPAN PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/d32c08d222234873adad8eb20ddf9096,Mo-Su 08:00-22:00,Western Union,Q861042
a3a2e6ffcc2bacddc8484dc983c99c6a,western_union,AURRERA IXMIQUILPAN CARDONAL 5118,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/a3a2e6ffcc2bacddc8484dc983c99c6a,Mo-Su 08:00-22:00,Western Union,Q861042
a5ba9a1c91f5505e41d5988b5ec0dbde,western_union,AURRERA IXMIQUILPAN CARDONAL 5118,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/a5ba9a1c91f5505e41d5988b5ec0dbde,Mo-Su 08:00-22:00,Western Union,Q861042
3fa04d9a50f5e128c8c6d8c9294b2034,western_union,AURRERA IXMIQUILPAN CARDONAL 5118,,Ixmiquilpan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/3fa04d9a50f5e128c8c6d8c9294b2034,Mo-Su 08:00-22:00,Western Union,Q861042
4531f679b41b274b84994bfdf40cf885,western_union,OXXO TEPATHE PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/4531f679b41b274b84994bfdf40cf885,Mo-Su 08:00-22:00,Western Union,Q861042
71d45134a704f8265e6d427687fa11f5,western_union,OXXO TEPATHE PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/71d45134a704f8265e6d427687fa11f5,Mo-Su 08:00-22:00,Western Union,Q861042
f1699e60ff8c67f1ea253b45564abf7b,western_union,OXXO TEPATHE PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/f1699e60ff8c67f1ea253b45564abf7b,Mo-Su 08:00-22:00,Western Union,Q861042
04ddacd59fca03641e361ca288f521dc,western_union,OXXO TEPHE PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/04ddacd59fca03641e361ca288f521dc,Mo-Su 08:00-22:00,Western Union,Q861042
ad40cef2c0abe3e36311ba211b1e14db,western_union,OXXO TEPHE PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/ad40cef2c0abe3e36311ba211b1e14db,Mo-Su 08:00-22:00,Western Union,Q861042
4b0ab097af528c468414e22f965b6543,western_union,OXXO TEPHE PAC,,Ixmiquilpan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/ixmiquilpan/4b0ab097af528c468414e22f965b6543,Mo-Su 08:00-22:00,Western Union,Q861042
