Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/turkey/ankara/ankara/,sixt,Car Hire Ankara Armada Mall | SIXT rent a car,,Ankara,,,TR,,https://www.sixt.co.uk/car-hire/turkey/ankara/ankara/,Mo-Su 08:00-20:00,SIXT,Q705664
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
