Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68934875,moneygram,PRIVATBANK - NOVOMOSKOVSK - VIP,,NOVOMOSKOVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861688,moneygram,JSC A-BANK - #A270 - NOVOMOSKOVSK - 270,,NOVOMOSKOVSK,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861691,moneygram,JSC A-BANK - #A450 - NOVOMOSKOVSK - 58 O,,NOVOMOSKOVSK,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74002704,moneygram,PJSC TASCOMBANK - #132 - NOVOMOSKOVSK -,,NOVOMOSKOVSK,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69961012,moneygram,RADABANK - #DEPARTMENT 12,,NOVOMOSKOVSK,,,UA,+380 5696 96467,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74908989,moneygram,ASVIO BANK - #37 - NOVOMOSKOVSK - BRANCH,,NOVOMOSKOVSK,,,UA,+380 800 303 050,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44090319,moneygram,PRIVATBANK,,NOVOMOSKOVSK,,,UA,3700,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44091279,moneygram,PRIVATBANK,,NOVOMOSKOVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
44092728,moneygram,PRIVATBANK,,NOVOMOSKOVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65031373,moneygram,PRIVATBANK,,NOVOMOSKOVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65318339,moneygram,PRIVATBANK,,NOVOMOSKOVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67037197,moneygram,OSCHADBANK - #100030537 - TOBO,,NOVOMOSKOVSK,,,UA,+380 5693 77149,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67037207,moneygram,OSCHADBANK - #100030546 - TOBO,,NOVOMOSKOVSK,,,UA,+380 5693 75374,,Mo-Fr 08:00-15:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046049,moneygram,OSCHADBANK - #100030544 - TOBO,,NOVOMOSKOVSK,,,UA,+380 5693 73331,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052321,moneygram,OSCHADBANK - #100030528 - TOBO,,NOVOMOSKOVSK,,,UA,+380 5696 90580,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67339222,moneygram,BANK CREDIT DNEPR - NOVOMOSKOVSKOE,,NOVOMOSKOVSK,,,UA,56696267,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71858825,moneygram,FUIB,,NOVOMOSKOVSK,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DNEPRODZERZHINSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
