Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16006200,bp,Framework Energie GmbH,,Wedemark,,,DE,+49 5130 5845432,http://tankstelle.aral.de/tankstelle/16006200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
28807400,bp,Andreas Fischer,,Wedemark,,,DE,+49 5130 3554,http://tankstelle.aral.de/tankstelle/28807400,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 10:00-18:00,BP,Q152057
de:3031,dm,dm-drogerie markt,,Wedemark,,,DE,+49 5130 9490990,https://www.dm.de/store/d567/wedemark/wedemarkstrasse-102a,Mo-Sa 08:00-20:00,dm,Q266572
52.5246699.754546,dpd_de,Vitamingarten,,Wedemark,,,DE,,,,DPD,Q541030
100150436,exxonmobil,Esso Station Wedemark,,WEDEMARK,,,DE,+49 5130 3428,https://www.esso.de/de-de/find-station/esso-wedemark-essostationwedemark-100150436,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
2760912356,gls_de,Fernsehdienst Wussow,,Wedemark,,,DE,+49 5130 2155,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
2760914520,gls_de,Baensch IT UG,,Wedemark,,,DE,+49 5130 925182,,Mo 09:00-18:30; Tu 15:00-18:30; We 09:00-18:30; Th 15:00-18:30; Fr 09:00-18:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
6004,kik,KiK,,Wedemark Bissendorf,,,DE,+49 5130 3767565,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6438,lidl_de,,,Wedemark-Mellendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wedemark/lindenstr--35.html,rossmann_de,Rossmann Drogerie-Markt Lindenstr. 35,,Wedemark,,,DE,+49 5130 9287379,https://www.rossmann.de/de/filialen/niedersachsen/wedemark/lindenstr--35.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/wedemark/am-sande-1.html,rossmann_de,Rossmann Drogerie-Markt Am Sande 1,,Wedemark,,,DE,+49 5130 3068,https://www.rossmann.de/de/filialen/niedersachsen/wedemark/am-sande-1.html,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Rossmann,Q316004
1444,sparkasse_de,Sparkasse Hannover Geldautomat Mellendorf,,Wedemark,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-mellendorf-1444,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3440,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Mellendorf,,Wedemark,,,DE,+49 511 30008170,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-mellendorf-3440,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
34558,sparkasse_de,Sparkasse Hannover Geldautomat Bissendorf,,Wedemark,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-bissendorf-34558,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3438,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Bissendorf,,Wedemark,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-bissendorf-3438,,Sparkasse,Q13601825
1322,sparkasse_de,Sparkasse Hannover Geldautomat Elze-Bennemühlen,,Wedemark,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-elze-bennemuehlen-1322,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3439,sparkasse_de,Sparkasse Hannover SB-Center Elze-Bennemühlen,,Wedemark,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-elze-bennemuehlen-3439,Mo-Su 05:00-23:00,Sparkasse,Q13601825
80063,steinecke_de,Brotmeisterei Steinecke,,Wedemark,,,DE,+49 5130 376417,,Mo-Sa 06:30-18:30,Steinecke,Q57516278
