Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-4,aldi_sud_de,,"Uferstraße 14-16, 61137, Schöneck, Deutschland",Schöneck,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/teameisenberg/,allianz_de,Allianz Versicherung Dierk Eisenberg GENERALVERTRETUNG,,Schöneck,,,DE,+49 6187 992574,https://vertretung.allianz.de/teameisenberg/,,Allianz SE,Q487292
50.21671578.8333604,dpd_de,SRS GmbH Repair4Smartphones.de,,Schöneck,,,DE,,,,DPD,Q541030
50.1990378.856782,dpd_de,Akbulut Automobile,,Schöneck,,,DE,,,,DPD,Q541030
2760918560,gls_de,ILSANVALENTINOCAFFE,,Schöneck,,,DE,+49 1520 6160550,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
98,hinnerbaecker_de,Hinnerbäcker Schöneck,,Schöneck,,,DE,+49 6187 9526942,"https://www.google.com/maps/place/Hinnerb%C3%A4cker/@50.20289,8.8384514,15z/data=!4m2!3m1!1s0x0:0x7632e1d9dc38ecfc?sa=X&ved=2ahUKEwjqsrqaldjwAhXO_KQKHX-AAjwQ_BIwG3oECDYQAw",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
3993,lidl_de,Kilianstädten,,Schöneck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/schoeneck/uferstr--4.html,rossmann_de,Rossmann Drogerie-Markt Uferstr. 4,,Schöneck,,,DE,+49 6187 4779958,https://www.rossmann.de/de/filialen/hessen/schoeneck/uferstr--4.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
120963,sparkasse_de,Sparkasse Hanau Geldautomat Kilianstädten,,Schöneck,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-kilianstaedten-120963,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7488,sparkasse_de,Sparkasse Hanau BeratungsCenter Kilianstädten,,Schöneck,,,DE,+49 6181 2982860,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-beratungs-center-kilianstaedten-7488,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
120930,sparkasse_de,Sparkasse Hanau Geldautomat Büdesheim,,Schöneck,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-buedesheim-120930,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7487,sparkasse_de,Sparkasse Hanau SB-Center Büdesheim,,Schöneck,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-sb-center-buedesheim-7487,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-schoeneck-nidderauer-strasse-47.html,tegut_de,tegut... teo Schöneck,,Schöneck,,,DE,+49 800 0002233,/maerkte/markt/tegut-schoeneck-nidderauer-strasse-47.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
,visa,,,SCHOENECK,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/frankfurter-volksbank-rhein-main-eg-filiale-schoeneck-kilianst-8204.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Schöneck-Kilianstädten,,Schöneck,,,DE,+49 6187 9550,https://www.frankfurter-volksbank.de,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00; Fr 09:00-13:00,14:00-16:00",,
