Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3138,action,Nidderau-Windecken,,Nidderau,,,DE,,https://www.action.com/de-de/laden/nidderau-am-pfarrgarten/,,Action,Q2634111
LGS-41,aldi_sud_de,,"Siemensstraße 3 - 7, 61130, Nidderau, Deutschland",Nidderau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12005900,bp,Mohsene El-Ouarti,,Nidderau,,,DE,+49 6187 22133,http://tankstelle.aral.de/tankstelle/12005900,24/7,BP,Q152057
de:2348,dm,dm-drogerie markt,,Nidderau,,,DE,+49 6187 9026436,https://www.dm.de/store/d41k/nidderau/gehrener-ring-3,Mo-Sa 08:00-20:00,dm,Q266572
50.2262738.909544,dpd_de,Koller´s kleines Kaufhaus,,Nidderau,,,DE,,,,DPD,Q541030
50.2224978.877926,dpd_de,Der Klai‘ne Markt,,Nidderau,,,DE,,,,DPD,Q541030
FordGK2Q584  DEU,ford,Autohaus Körbel GmbH,,Nidderau,,,DE,+49 6187 921410,ford-koerbel-nidderau.de,,Ford,Q44294
2760908062,gls_de,Koller´s kleines Kaufhaus,,Nidderau,,,DE,+49 6187 21655,,"Mo-Tu 09:30-12:30,15:00-18:00; We 09:30-12:30; Th-Fr 09:30-12:30,15:00-18:00; Sa 09:30-12:30",General Logistics Systems,Q46495823
2760908553,gls_de,Der Klai´ne Markt,,Nidderau,,,DE,+49 6187 9941483,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
6996,lidl_de,Heldenbergen,,Nidderau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.22411_8.89424,norma_de,NORMA,,Nidderau,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
41117,seat_de,Autohaus Staaf GmbH,,Nidderau,,,DE,+49 6187 20110,https://staaf.seat.de,,SEAT,Q188217
120957,sparkasse_de,Sparkasse Hanau Geldautomat Ostheim,,Nidderau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-ostheim-120957,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7482,sparkasse_de,Sparkasse Hanau Filiale Ostheim,,Nidderau,,,DE,+49 6181 2982847,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-filiale-ostheim-7482,"Tu 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
120931,sparkasse_de,Sparkasse Hanau Geldautomat Nidder Forum,,Nidderau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-nidder-forum-120931,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7479,sparkasse_de,Sparkasse Hanau BeratungsCenter Nidder Forum,,Nidderau,,,DE,+49 6181 2982828,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-beratungs-center-nidder-forum-7479,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
111346,sparkasse_de,Sparkasse Hanau Geldautomat Eichen,,Nidderau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-eichen-111346,,Sparkasse,Q13601825
DE_EXT_01469,totalenergies,"ARAL TANKSTELLE NIDDERAU, KONR",,Nidderau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01469,,Aral,Q565734
,visa,,,NIDDERAU,,,DE,,,,,
,visa,,,NIDDERAU,,,DE,,,,,
,visa,,,NIDDERAU-HELDOEBERGEN,,,DE,,,,,
,visa,,,NIDDERAU,,,DE,,,,,
,visa,,,NIDDERAU-OSTHEIM,,,DE,,,,,
,visa,,,NIDDERAU,,,DE,,,,,
,visa,,,NIDDERAU-EICHEN,,,DE,,,,,
,visa,,,NIDDERAU,,,DE,,,,,
,visa,,,NIDDERAU-ERBSUEDT,,,DE,,,,,
https://shops.vodafone.de/nidderau/gehrener-ring-3,vodafone_de,Vodafone-Shop,,Nidderau,,,DE,+49 6187 4708603,https://shops.vodafone.de/nidderau/gehrener-ring-3,Mo-Fr 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/N/frankfurter-volksbank-rhein-main-eg-filiale-nidderau-18907.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Nidderau,,Nidderau,,,DE,+49 69 217213580,https://www.frankfurter-volksbank.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/N/vr-bank-main-kinzig-buedingen-eg-sb-stelle-eichen-6268.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Eichen,,Nidderau,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/N/vr-bank-main-kinzig-buedingen-eg-sb-stelle-nidder-forum-17914.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Nidder Forum,,Nidderau,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/N/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-ostheim-6270.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Ostheim,,Nidderau,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
