Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
548,biedronka_pl,Biedronka,,Karczew,,,PL,,"https://www.biedronka.pl/pl/shop,id,548",Mo-Sa 06:00-23:00,Biedronka,Q857182
1116,biedronka_pl,Biedronka,,Karczew,,,PL,,"https://www.biedronka.pl/pl/shop,id,1116",Mo-Sa 06:00-23:00,Biedronka,Q857182
2470,carrefour_pl,Carrefour Express Convenience,,Karczew,,,PL,,,24/7,Carrefour Express,Q2940190
9743,lewiatan_pl,Lewiatan,,Karczew,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-karczew-westerplatte-4,,Lewiatan,Q11755396
RNET3160,millennium_bank_pl,RNET3160,,Otwock,,,PL,,,,Bank Millennium,Q4855947
RNET3940,millennium_bank_pl,RNET3940,,Karczew,,,PL,,,,Bank Millennium,Q4855947
70989928,moneygram,FUP OTWOCK 1 - POCZTA POLSKA,,KARCZEW,,,PL,+48 22 780 63 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
818019,orlen_paczka_pl,,,Karczew,,,PL,,,,Orlen Paczka,Q110457879
744634,orlen_paczka_pl,,,Karczew,,,PL,,,,Orlen Paczka,Q110457879
769071,orlen_paczka_pl,,,Karczew,,,PL,,,,Orlen Paczka,Q110457879
128062,orlen_paczka_pl,,,Piotrowice,,,PL,,,,Orlen Paczka,Q110457879
187972,orlen_paczka_pl,,,Otwock Mały,,,PL,,,,Orlen Paczka,Q110457879
245741,orlen_paczka_pl,,,Karczew,,,PL,,,Mo-Sa 07:00-18:00,Orlen Paczka,Q110457879
589859,orlen_paczka_pl,,,Karczew,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/karczew-ul-generala-wladyslawa-andersa-1-5443.html,stokrotka_pl,Stokrotka Market,,Karczew,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/karczew-ul-generala-wladyslawa-andersa-1-5443.html,Mo-Sa 06:00-22:00; Su 08:00-22:00,Stokrotka Market,Q110801183
,visa,,,KARCZEW K. OTWOCKA,,,PL,,,,,
,visa,,,KARCZEW,,,PL,,,,,
,visa,,,KARCZEW,,,PL,,,,,
,visa,,,KARCZEW K. OTWOCKA,,,PL,,,,,
ID09160,zabka_pl,Żabka,,Karczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
