Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c44eaaef50dc1af343bfba0ab2c67168,western_union,OXXO UNICORNIO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/c44eaaef50dc1af343bfba0ab2c67168,Mo-Su 08:00-22:00,Western Union,Q861042
ee75d45cd579996b84c5bd103ebb296b,western_union,OXXO UNICORNIO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/ee75d45cd579996b84c5bd103ebb296b,Mo-Su 08:00-22:00,Western Union,Q861042
bb0764019bbc157cb409fcd82732e8ea,western_union,OXXO UNICORNIO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/bb0764019bbc157cb409fcd82732e8ea,Mo-Su 08:00-22:00,Western Union,Q861042
cc64a92c4b69917ea26d3489e8b720c6,western_union,OXXO CONCHAL CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/cc64a92c4b69917ea26d3489e8b720c6,Mo-Su 08:00-22:00,Western Union,Q861042
957b33ccecaaf529121d9f1565939415,western_union,OXXO CONCHAL CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/957b33ccecaaf529121d9f1565939415,Mo-Su 08:00-22:00,Western Union,Q861042
0a340237eacd4c2eb023919da05a30be,western_union,OXXO CONCHAL CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/0a340237eacd4c2eb023919da05a30be,Mo-Su 08:00-22:00,Western Union,Q861042
227aa0588450b078d8811f6f2e0ad3dc,western_union,OXXO OASIS CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/227aa0588450b078d8811f6f2e0ad3dc,Mo-Su 08:00-22:00,Western Union,Q861042
17ec007070828374289935af84cdd8e5,western_union,OXXO OASIS CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/17ec007070828374289935af84cdd8e5,Mo-Su 08:00-22:00,Western Union,Q861042
49f22bcc47fa2fab5b25098d13b8f89d,western_union,OXXO OASIS CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/49f22bcc47fa2fab5b25098d13b8f89d,Mo-Su 08:00-22:00,Western Union,Q861042
2ff84c1befb430d3d18682660a255445,western_union,OXXO VERONA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/2ff84c1befb430d3d18682660a255445,Mo-Su 08:00-22:00,Western Union,Q861042
364fd358cc4e87b8bd0d5929a10fbc62,western_union,OXXO VERONA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/364fd358cc4e87b8bd0d5929a10fbc62,Mo-Su 08:00-22:00,Western Union,Q861042
d63fc744d2518c5330d85905eb5c942e,western_union,OXXO VERONA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/d63fc744d2518c5330d85905eb5c942e,Mo-Su 08:00-22:00,Western Union,Q861042
19bc32f9e72bed89804c74e0178fca7e,western_union,DUNOSUSA 398 AP CASH,,Cozumel,QUINTANA ROO,,MX,+52 999 994 0606,https://location.westernunion.com/mx/quintana-roo/cozumel/19bc32f9e72bed89804c74e0178fca7e,Mo-Su 09:00-21:00,Western Union,Q861042
467efcf402965c3b23a2c76243b9aca1,western_union,DUNOSUSA 398 AP CASH,,Cozumel,QUINTANA ROO,,MX,+52 999 994 0606,https://location.westernunion.com/mx/quintana-roo/cozumel/467efcf402965c3b23a2c76243b9aca1,Mo-Su 09:00-21:00,Western Union,Q861042
