Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1345,first_cash,Cash America Pawn,,San Cristóbal De Las Casas,Chiapas,,MX,+52 967 631 6497,,,Cash America,Q5048636
1746,first_cash,First Cash Pawn,,San Cristóbal De Las Casas,Chiapas,,MX,+52 967 678 6782,,,First Cash Pawn,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
3a45a65f68ff36f57efc21fb2165d7d2,western_union,OXXO SANTUARIO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/3a45a65f68ff36f57efc21fb2165d7d2,Mo-Su 08:00-22:00,Western Union,Q861042
9b11df25d828c09f71d7f7332275b5c8,western_union,OXXO SANTUARIO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/9b11df25d828c09f71d7f7332275b5c8,Mo-Su 08:00-22:00,Western Union,Q861042
43687a03065778ff7fd2a56901d0ac08,western_union,OXXO SANTUARIO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/43687a03065778ff7fd2a56901d0ac08,Mo-Su 08:00-22:00,Western Union,Q861042
bb178037eccff9e39decd9a481cd2b8c,western_union,OXXO LA REALIDAD TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/bb178037eccff9e39decd9a481cd2b8c,Mo-Su 08:00-22:00,Western Union,Q861042
ba47edb0ee60a6fb860eeb235c17276a,western_union,OXXO LA REALIDAD TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/ba47edb0ee60a6fb860eeb235c17276a,Mo-Su 08:00-22:00,Western Union,Q861042
4a31f771d7b32f63d775669cb8ba8125,western_union,OXXO LA REALIDAD TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/4a31f771d7b32f63d775669cb8ba8125,Mo-Su 08:00-22:00,Western Union,Q861042
0767c4318f342e6f77346bbb4d30b6f3,western_union,OXXO PERIFERICO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/0767c4318f342e6f77346bbb4d30b6f3,Mo-Su 08:00-22:00,Western Union,Q861042
677958cc3e8dc8ce2bf9d6e888f95885,western_union,OXXO PERIFERICO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/677958cc3e8dc8ce2bf9d6e888f95885,Mo-Su 08:00-22:00,Western Union,Q861042
f86b212e6a61338a7142dad098312b78,western_union,OXXO PERIFERICO TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/f86b212e6a61338a7142dad098312b78,Mo-Su 08:00-22:00,Western Union,Q861042
1599ed2bc3e4b3b4ae01582c65977384,western_union,OXXO MARIA AUXILIADORA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/1599ed2bc3e4b3b4ae01582c65977384,Mo-Su 08:00-22:00,Western Union,Q861042
ab38d6ebee7698eb3f541121a98ad325,western_union,OXXO MARIA AUXILIADORA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/ab38d6ebee7698eb3f541121a98ad325,Mo-Su 08:00-22:00,Western Union,Q861042
7e6bfd74d767671b2676866eb3740506,western_union,OXXO MARIA AUXILIADORA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/7e6bfd74d767671b2676866eb3740506,Mo-Su 08:00-22:00,Western Union,Q861042
94b3a7181585c75739ba0ecb04768134,western_union,FARM GUAD MARIA AUXILIADORA,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/94b3a7181585c75739ba0ecb04768134,Mo-Su 10:00-21:00,Western Union,Q861042
