Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73811255,moneygram,"""PJSC """"MTB BANK"""" - #52 - ODESA - ODESSA B""",,ODESA,,,UA,+380 800 500 255,,Mo-Fr 09:00-16:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69308358,moneygram,BANK VOSTOK - #27 - ODESA,,ODESA,,,UA,+380 48 734 0655,,Mo-Fr 09:00-20:30; Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70496550,moneygram,PRIVATBANK - #022QY - OTDELENIE VUZOVSKO,,ODESA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70526828,moneygram,PINBANK - #42,,ODESA,,,UA,+380 48 746 1752,,Mo-Fr 09:00-18:00; Sa 09:00-17:45; Su 10:00-15:45,MoneyGram,Q1944412
67054552,moneygram,OSCHADBANK - #100150586 - TOBO,,ODESA,,,UA,48443330,,Mo-Fr 11:00-19:20; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67733598,moneygram,PUMB - #6 - ODESA,,ODESA,,,UA,+380 48 785 8366,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
