Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-48,aldi_sud_de,,"Grünzweigstraße 3, 86438, Kissing, Deutschland",Kissing,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.koss/,allianz_de,Allianz Versicherung Florian Koss GENERALVERTRETUNG,,Kissing,,,DE,+49 8233 7795460,https://vertretung.allianz.de/agentur.koss/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
48.30392510.969097,dpd_de,Kandlers Schreibwaren,,Kissing,,,DE,,,,DPD,Q541030
48.30357410.963076,dpd_de,TEAMSPORT Steinbrecher UG,,Kissing,,,DE,,,,DPD,Q541030
FordGK1M990  DEU,ford,Auto Loder 1899 GmbH,,Kissing,,,DE,+49 8233 20053,ford-loder-kissing.de,,Ford,Q44294
2760917260,gls_de,SeToprint GmbH,,Kissing,,,DE,+49 8233 789960,,Mo-Th 08:00-16:30; Fr 08:00-14:00,General Logistics Systems,Q46495823
2760911265,gls_de,Computeralm,,Kissing,,,DE,+49 8233 849471,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
4635,lidl_de,Neukissing,,Kissing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/kissing/bahnhofsallee-2b.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofsallee 2b,,Kissing,,,DE,+49 8233 7395217,https://www.rossmann.de/de/filialen/bayern/kissing/bahnhofsallee-2b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109630,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Kissing,,Kissing,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-kissing-109630,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11038,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Kissing,,Kissing,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-kissing-11038,"Mo-Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8119/Oeffnungszeiten.html,vhl_de,VLH-Berater Lothar Günther in Kissing,,Kissing,,,DE,+49 8233 7953920,https://www.vlh.de/bst/8119/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KISSING,,,DE,,,,,
,visa,,,KISSING,,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisenbank-wittelsbacher-land-eg-filiale-kissing-4495.html,vr_bank,Raiffeisenbank Wittelsbacher Land eG Filiale Kissing,,Kissing,,,DE,+49 8233 21050,https://www.rb-wila.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
