Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.henneberg-paitz/,allianz_de,Allianz Versicherung Henneberg Paitz OHG UNKNOWN,,Wanzleben-Börde,,,DE,+49 39293 5356,https://vertretung.allianz.de/agentur.henneberg-paitz/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
27033000,bp,Kerstin Scharm,,Wanzleben,,,DE,+49 39209 42078,http://tankstelle.aral.de/tankstelle/27033000,24/7,BP,Q152057
52.069953411.3663175,dpd_de,Barbe Global Petfood,,Wanzleben-Börde,,,DE,,,,DPD,Q541030
FordGK2B150  DEU,ford,Autohaus Klaus Koß - Wanzleben,,Wanzleben,,,DE,+49 39209 42201,ford-koss-wanzleben.de,,Ford,Q44294
FordGK2EC94  DEU,ford,Autohaus Seehausen,,Wanzleben OT Seehausen,,,DE,+49 39407 271,www.ford-seehausen-seehausen.de,,Ford,Q44294
2760911221,gls_de,Barbe Global Petfood,,Wanzleben-Börde,,,DE,+49 39209 201980,,Mo-We 10:00-15:00; Th-Fr 10:00-18:00,General Logistics Systems,Q46495823
1266,kik,KiK,,Wanzleben,,,DE,+49 39209 20895,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8676,lidl_de,,,Wanzleben,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
103625,sparkasse_de,Kreissparkasse Börde SB-Standort Klein Wanzleben,,Stadt Wanzleben-Börde,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-sb-standort-klein-wanzleben-103625,Mo-Su 05:00-23:00,Sparkasse,Q13601825
166665,sparkasse_de,Kreissparkasse Börde Geldautomat Seehausen,,Wanzleben-Börde,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-seehausen-166665,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5483,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Seehausen,,Wanzleben-Börde,,,DE,+49 3949 9112241,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-seehausen-5483,"Mo 09:00-12:00; Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
166576,sparkasse_de,Kreissparkasse Börde Immobilien-Center Wanzleben,,Wanzleben,,,DE,+49 3949 9112051,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-immobilien-center-wanzleben-166576,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
166667,sparkasse_de,Kreissparkasse Börde Geldautomat Wanzleben,,Wanzleben-Börde,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-wanzleben-166667,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5485,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Wanzleben,,Wanzleben-Börde,,,DE,+49 3949 9112411,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-wanzleben-5485,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
80010,steinecke_de,Brotmeisterei Steinecke,,Wanzleben-Börde,,,DE,+49 39407 932292,,Mo-Fr 06:30-19:00; Sa 07:00-19:00,Steinecke,Q57516278
EX_BP_1548,totalenergies,"ARAL TANKSTELLE WANZLEBEN, VOR",,Wanzleben,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1548,,Aral,Q565734
https://www.vlh.de/bst/5504/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jacqueline Dolge in Wanzleben-Börde-Dreileben,,Wanzleben-Börde-Dreileben,,,DE,+49 39293 579967,https://www.vlh.de/bst/5504/,Th 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WANZLEBEN-BOERDE,,,DE,,,,,
,visa,,,WANZLEBEN-BOERDE,,,DE,,,,,
,visa,,,WANZLEBEN-BOERDE,,,DE,,,,,
,visa,,,WANZLEBEN-BOERDE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-boerde-bernburg-eg-9224.html,vr_bank,Volksbank Börde-Bernburg eG,,Wanzleben,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
https://www.vr.de/standorte/S/Sn-Sz/sb-bereich-seehausen-11394.html,vr_bank,SB-Bereich Seehausen,,Stadt Wanzleben-Börde,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
https://www.vr.de/standorte/S/Sn-Sz/sb-bereich-gross-rodensleben-11389.html,vr_bank,SB-Bereich Groß Rodensleben,,Stadt Wanzleben-Börde,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
